time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.72917,0.5096472,2.5548563,133.72917,0.5096472,0.08433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.5096472,9782.429,133.72917,0.5096472,328.24277,,,,,,,,,,,,,,,,,133.72917,0.59958494,0.22603877,133.72917,0.59958494,0.0071266037,,,,,,,,,,,,,133.72917,5.0,1.0,,,,,133.72917,0.59958494,0.03743337,133.72917,0.59958494,27.66471,133.72917,0.59958494,0.0012477791,133.72917,0.59958494,0.03056667,133.72917,0.59958494,5.0,,,,,,,
133.72917,0.5396264,2.3777182,133.72917,0.5396264,0.0804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.5396264,9104.129,133.72917,0.5396264,313.55853,,,,,,,,,,,,,,,,,133.72917,0.62956417,0.22975329,133.72917,0.62956417,0.0069755614,,,,,,,,,,,,,133.72917,5.0,2.0,,,,,133.72917,0.62956417,0.039115895,133.72917,0.62956417,27.67211,133.72917,0.62956417,0.0013038632,133.72917,0.62956417,0.02946966,133.72917,0.62956417,5.0,,,,,,,
133.72917,0.56960565,2.2137735,133.72917,0.56960565,0.0734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.56960565,8478.613,133.72917,0.56960565,285.92297,,,,,,,,,,,,,,,,,133.72917,0.6595434,0.23238185,133.72917,0.6595434,0.007201333,,,,,,,,,,,,,133.72917,6.0,0.0,,,,,133.72917,0.6595434,0.040435657,133.72917,0.6595434,27.677916,133.72917,0.6595434,0.0013478553,133.72917,0.6595434,0.030050345,133.72917,0.6595434,5.0,,,,,,,
133.72917,0.59958494,2.0588427,133.72917,0.59958494,0.06916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.59958494,7886.5747,133.72917,0.59958494,269.37494,,,,,,,,,,,,,,,,,133.72917,0.6895227,0.23322126,133.72917,0.6895227,0.0072098407,,,,,,,,,,,,,133.72917,6.0,1.0,,,,,133.72917,0.6895227,0.041112565,133.72917,0.6895227,27.680895,133.72917,0.6895227,0.001370419,133.72917,0.6895227,0.029986612,133.72917,0.6895227,5.0,,,,,,,
133.72917,0.62956417,1.9085974,133.72917,0.62956417,0.062055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.62956417,7308.778,133.72917,0.62956417,241.16116,,,,,,,,,,,,,,,,,133.72917,0.7195019,0.23474929,133.72917,0.7195019,0.0071618697,,,,,,,,,,,,,133.72917,6.0,2.0,,,,,133.72917,0.7195019,0.04205909,133.72917,0.7195019,27.685062,133.72917,0.7195019,0.0014019696,133.72917,0.7195019,0.029604422,133.72917,0.7195019,5.0,,,,,,,
133.72917,0.6595434,1.7774357,133.72917,0.6595434,0.059080772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.6595434,6805.5396,133.72917,0.6595434,229.77753,,,,,,,,,,,,,,,,,133.72917,0.74948114,0.23331802,133.72917,0.74948114,0.00712828,,,,,,,,,,,,,133.72917,7.0,0.0,,,,,133.72917,0.74948114,0.041941043,133.72917,0.74948114,27.684542,133.72917,0.74948114,0.0013980347,133.72917,0.74948114,0.029647857,133.72917,0.74948114,5.0,,,,,,,
133.72917,0.6895226,1.6425557,133.72917,0.6895226,0.054722592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.6895226,6288.8853,133.72917,0.6895226,212.53667,,,,,,,,,,,,,,,,,133.72917,0.7794604,0.22905095,133.72917,0.7794604,0.0068420637,,,,,,,,,,,,,133.72917,7.0,1.0,,,,,133.72917,0.7794604,0.040776987,133.72917,0.7794604,27.67942,133.72917,0.7794604,0.001359233,133.72917,0.7794604,0.028999822,133.72917,0.7794604,5.0,,,,,,,
133.72917,0.7195019,1.526521,133.72917,0.7195019,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.7195019,5843.924,133.72917,0.7195019,195.06406,,,,,,,,,,,,,,,,,133.72917,0.80943966,0.22730899,133.72917,0.80943966,0.007056498,,,,,,,,,,,,,133.72917,7.0,2.0,,,,,133.72917,0.80943966,0.04051883,133.72917,0.80943966,27.678284,133.72917,0.80943966,0.0013506277,133.72917,0.80943966,0.030106587,133.72917,0.80943966,5.0,,,,,,,
133.72917,0.74948114,1.4012494,133.72917,0.74948114,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.74948114,5361.2637,133.72917,0.74948114,180.22664,,,,,,,,,,,,,,,,,133.72917,0.8394189,0.23223744,133.72917,0.8394189,0.007403116,,,,,,,,,,,,,133.72917,8.0,0.0,,,,,133.72917,0.8394189,0.042698696,133.72917,0.8394189,27.687872,133.72917,0.8394189,0.0014232899,133.72917,0.8394189,0.03089565,133.72917,0.8394189,5.0,,,,,,,
133.72917,0.7794604,1.284858,133.72917,0.7794604,0.04203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.7794604,4920.7554,133.72917,0.7794604,162.71089,,,,,,,,,,,,,,,,,133.72917,0.8693981,0.2382384,133.72917,0.8693981,0.00800923,,,,,,,,,,,,,133.72917,8.0,1.0,,,,,133.72917,0.8693981,0.045323208,133.72917,0.8693981,27.699423,133.72917,0.8693981,0.0015107737,133.72917,0.8693981,0.032507017,133.72917,0.8693981,5.0,,,,,,,
133.72917,0.80943966,1.1971887,133.72917,0.80943966,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.80943966,4582.469,133.72917,0.80943966,157.49646,,,,,,,,,,,,,,,,,133.72917,0.8993774,0.24362881,133.72917,0.8993774,0.0076632234,,,,,,,,,,,,,133.72917,8.0,2.0,,,,,133.72917,0.8993774,0.04772152,133.72917,0.8993774,27.709974,133.72917,0.8993774,0.0015907171,133.72917,0.8993774,0.030501757,133.72917,0.8993774,5.0,,,,,,,
133.72917,0.8394189,1.1436411,133.72917,0.8394189,0.039818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.8394189,4377.5786,133.72917,0.8394189,153.78459,,,,,,,,,,,,,,,,,133.72917,0.92935663,0.24489419,133.72917,0.92935663,0.007998485,,,,,,,,,,,,,133.72917,9.0,0.0,,,,,133.72917,0.92935663,0.0486249,133.72917,0.92935663,27.71395,133.72917,0.92935663,0.00162083,133.72917,0.92935663,0.031638954,133.72917,0.92935663,5.0,,,,,,,
133.72917,0.8693981,1.1038673,133.72917,0.8693981,0.040428385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.8693981,4226.9727,133.72917,0.8693981,156.31064,,,,,,,,,,,,,,,,,133.72917,0.95933586,0.24600369,133.72917,0.95933586,0.0077942056,,,,,,,,,,,,,133.72917,9.0,1.0,,,,,133.72917,0.95933586,0.04947797,133.72917,0.95933586,27.717705,133.72917,0.95933586,0.0016492656,133.72917,0.95933586,0.030713847,133.72917,0.95933586,5.0,,,,,,,
133.72917,0.89937735,1.0544103,133.72917,0.89937735,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.89937735,4035.256,133.72917,0.89937735,140.65985,,,,,,,,,,,,,,,,,133.72917,0.98931515,0.24642965,133.72917,0.98931515,0.007953784,,,,,,,,,,,,,133.72917,9.0,2.0,,,,,133.72917,0.98931515,0.05010008,133.72917,0.98931515,27.72044,133.72917,0.98931515,0.0016700027,133.72917,0.98931515,0.031286407,133.72917,0.98931515,5.0,,,,,,,
133.72917,0.92935663,0.9977688,133.72917,0.92935663,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.92935663,3823.174,133.72917,0.92935663,138.51712,,,,,,,,,,,,,,,,,133.72917,1.0192944,0.24350436,133.72917,1.0192944,0.0079657845,,,,,,,,,,,,,,,,,,,,133.72917,1.0192944,0.049441203,133.72917,1.0192944,27.71754,133.72917,1.0192944,0.00164804,133.72917,1.0192944,0.031698704,133.72917,1.0192944,5.0,,,,,,,
133.72917,0.95933586,0.94768703,133.72917,0.95933586,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.95933586,3632.4766,133.72917,0.95933586,127.78322,,,,,,,,,,,,,,,,,133.72917,1.0492736,0.23513716,133.72917,1.0492736,0.007101274,,,,,,,,,,,,,,,,,,,,133.72917,1.0492736,0.046772614,133.72917,1.0492736,27.705801,133.72917,1.0492736,0.001559087,133.72917,1.0492736,0.029325,133.72917,1.0492736,5.0,,,,,,,
133.72917,0.9893151,0.89324707,133.72917,0.9893151,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,0.9893151,3422.2563,133.72917,0.9893151,123.033485,,,,,,,,,,,,,,,,,133.72917,1.0792528,0.23188326,133.72917,1.0792528,0.006652768,,,,,,,,,,,,,,,,,,,,133.72917,1.0792528,0.045965508,133.72917,1.0792528,27.702248,133.72917,1.0792528,0.0015321834,133.72917,1.0792528,0.027880248,133.72917,1.0792528,5.0,,,,,,,
133.72917,1.0192944,0.84152913,133.72917,1.0192944,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.0192944,3219.361,133.72917,1.0192944,117.11152,,,,,,,,,,,,,,,,,133.72917,1.1092321,0.2392448,133.72917,1.1092321,0.006682231,,,,,,,,,,,,,,,,,,,,133.72917,1.1092321,0.04915054,133.72917,1.1092321,27.716265,133.72917,1.1092321,0.0016383512,133.72917,1.1092321,0.027168972,133.72917,1.1092321,5.0,,,,,,,
133.72917,1.0492736,0.7724974,133.72917,1.0492736,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.0492736,2956.5432,133.72917,1.0492736,100.95134,,,,,,,,,,,,,,,,,133.72917,1.1392113,0.2462213,133.72917,1.1392113,0.006962309,,,,,,,,,,,,,,,,,,,,133.72917,1.1392113,0.052243814,133.72917,1.1392113,27.729874,133.72917,1.1392113,0.0017414604,133.72917,1.1392113,0.027493771,133.72917,1.1392113,5.0,,,,,,,
133.72917,1.0792528,0.719753,133.72917,1.0792528,0.023590662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.0792528,2754.5361,133.72917,1.0792528,90.51478,,,,,,,,,,,,,,,,,133.72917,1.1691906,0.2513398,133.72917,1.1691906,0.0068151946,,,,,,,,,,,,,,,,,,,,133.72917,1.1691906,0.054676544,133.72917,1.1691906,27.740576,133.72917,1.1691906,0.0018225512,133.72917,1.1691906,0.02638999,133.72917,1.1691906,5.0,,,,,,,
133.72917,1.1092321,0.7081214,133.72917,1.1092321,0.022608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.1092321,2711.4824,133.72917,1.1092321,86.59604,,,,,,,,,,,,,,,,,133.72917,1.1991699,0.25419623,133.72917,1.1991699,0.0068250615,,,,,,,,,,,,,,,,,,,,133.72917,1.1991699,0.056286436,133.72917,1.1991699,27.74766,133.72917,1.1991699,0.0018762145,133.72917,1.1991699,0.026161259,133.72917,1.1991699,5.0,,,,,,,
133.72917,1.1392113,0.6927116,133.72917,1.1392113,0.02244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.1392113,2653.155,133.72917,1.1392113,85.766205,,,,,,,,,,,,,,,,,133.72917,1.2291491,0.26155645,133.72917,1.2291491,0.006796693,,,,,,,,,,,,,,,,,,,,133.72917,1.2291491,0.05962279,133.72917,1.2291491,27.762337,133.72917,1.2291491,0.0019874265,133.72917,1.2291491,0.025323858,133.72917,1.2291491,5.0,,,,,,,
133.72917,1.1691905,0.6721553,133.72917,1.1691905,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.1691905,2573.1362,133.72917,1.1691905,79.826385,,,,,,,,,,,,,,,,,133.72917,1.2591283,0.26477516,133.72917,1.2591283,0.00723139,,,,,,,,,,,,,,,,,,,,133.72917,1.2591283,0.061413024,133.72917,1.2591283,27.770216,133.72917,1.2591283,0.0020471006,133.72917,1.2591283,0.026581326,133.72917,1.2591283,5.0,,,,,,,
133.72917,1.1991699,0.6522981,133.72917,1.1991699,0.020065445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.1991699,2497.357,133.72917,1.1991699,76.65143,,,,,,,,,,,,,,,,,133.72917,1.2891076,0.26911393,133.72917,1.2891076,0.0068728654,,,,,,,,,,,,,,,,,,,,133.72917,1.2891076,0.06366978,133.72917,1.2891076,27.780144,133.72917,1.2891076,0.0021223263,133.72917,1.2891076,0.024897033,133.72917,1.2891076,5.0,,,,,,,
133.72917,1.2291491,0.63557935,133.72917,1.2291491,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72917,1.2291491,2433.1877,133.72917,1.2291491,72.86702,,,,,,,,,,,,,,,,,133.72917,1.3190868,0.27133325,133.72917,1.3190868,0.0065812375,,,,,,,,,,,,,,,,,,,,133.72917,1.3190868,0.065149695,133.72917,1.3190868,27.786661,133.72917,1.3190868,0.0021716563,133.72917,1.3190868,0.023736656,133.72917,1.3190868,5.0,,,,,,,
