time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.33333,0.029979246,24.15185,136.33333,0.029979246,18.38795,136.33333,33.67284,136.33333,33.29012,136.33333,22.0,136.33333,72.44444,136.33333,0.715264,136.33333,149.77777,136.33333,968.3938,136.33333,27.658695,136.33333,0.0,136.33333,0.0,136.33333,0.0,136.33333,0.78436387,136.33333,0.82010293,136.33333,28.66,136.33333,29.265556,136.33333,28.80889,136.33333,20240515,136.33333,080000,136.33333,2024.0,136.33333,5.0,136.33333,15.0,136.33333,8.0,136.33333,0.0,136.33333,0.0,136.33333,-1.0,136.33333,-999.0,136.33333,-999.0,136.33333,-999.0,136.33333,4.187556,136.33333,2500.0,136.33333,0.029979246,2311.9731,136.33333,0.029979246,1730.3324,136.33333,,136.33333,,136.33333,,136.33333,,136.33333,,136.33333,,136.33333,,136.33333,,136.33333,0.11991698,0.25111228,136.33333,0.11991698,0.010779136,,,,,,,,,,,,,136.33333,0.0,0.0,,136.33333,0.0,1.349066,136.33333,0.11991698,0.10814055,136.33333,0.11991698,27.975819,136.33333,0.11991698,0.0036046845,136.33333,0.11991698,0.041174598,136.33333,0.11991698,5.0,136.33333,0.0,WaterCloud,136.33333,30.0,136.33333,
136.33333,0.05995849,11.837722,136.33333,0.05995849,1.8593186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.05995849,1093.4015,136.33333,0.05995849,102.35023,,,,,,,,,,,,,,,,,136.33333,0.14989623,0.24059875,136.33333,0.14989623,0.010014741,,,,,,,,,,,,,136.33333,0.0,1.0,,136.33333,1.0,,136.33333,0.14989623,0.10306642,136.33333,0.14989623,27.953493,136.33333,0.14989623,0.0034355475,136.33333,0.14989623,0.039972164,136.33333,0.14989623,5.0,136.33333,1.0,MixedCloud,,,,
136.33333,0.08993774,10.823784,136.33333,0.08993774,1.4733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.08993774,993.20435,136.33333,0.08993774,64.3187,,,,,,,,,,,,,,,,,136.33333,0.17987548,0.23163567,136.33333,0.17987548,0.0092942035,,,,,,,,,,,,,136.33333,0.0,2.0,,136.33333,2.0,,136.33333,0.17987548,0.09881956,136.33333,0.17987548,27.934805,136.33333,0.17987548,0.0032939855,136.33333,0.17987548,0.038583618,136.33333,0.17987548,5.0,136.33333,2.0,Ice/dust/ash,,,,
136.33333,0.11991698,9.964481,136.33333,0.11991698,1.327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.11991698,908.05133,136.33333,0.11991698,49.910107,,,,,,,,,,,,,,,,,136.33333,0.20985472,0.22461408,136.33333,0.20985472,0.008886374,,,,,,,,,,,,,136.33333,1.0,0.0,,136.33333,3.0,,136.33333,0.20985472,0.09576685,136.33333,0.20985472,27.921373,136.33333,0.20985472,0.0031922285,136.33333,0.20985472,0.038069855,136.33333,0.20985472,5.0,136.33333,3.0,Rain/Dust,,,,
136.33333,0.14989623,9.227726,136.33333,0.14989623,1.2360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.14989623,835.18054,136.33333,0.14989623,40.97703,,,,,,,,,,,,,,,,,136.33333,0.23983397,0.21975242,136.33333,0.23983397,0.008533138,,,,,,,,,,,,,136.33333,1.0,1.0,,136.33333,4.0,,136.33333,0.23983397,0.09380477,136.33333,0.23983397,27.912739,136.33333,0.23983397,0.0031268257,136.33333,0.23983397,0.037375063,136.33333,0.23983397,5.0,136.33333,4.0,Molecular,,,,
136.33333,0.17987548,8.580233,136.33333,0.17987548,1.1714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.17987548,771.07806,136.33333,0.17987548,34.588352,,,,,,,,,,,,,,,,,136.33333,0.2698132,0.21935529,136.33333,0.2698132,0.007993501,,,,,,,,,,,,,136.33333,1.0,2.0,,136.33333,5.0,,136.33333,0.2698132,0.09480227,136.33333,0.2698132,27.91713,136.33333,0.2698132,0.0031600753,136.33333,0.2698132,0.035158813,136.33333,0.2698132,5.0,136.33333,5.0,CleanAerosol,,,,
136.33333,0.20985472,8.008508,136.33333,0.20985472,1.1308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.20985472,714.5796,136.33333,0.20985472,30.614916,,,,,,,,,,,,,,,,,136.33333,0.29979247,0.22196011,136.33333,0.29979247,0.007951733,,,,,,,,,,,,,136.33333,2.0,0.0,,136.33333,6.0,,136.33333,0.29979247,0.09759039,136.33333,0.29979247,27.929398,136.33333,0.29979247,0.003253013,136.33333,0.29979247,0.034581628,136.33333,0.29979247,5.0,136.33333,6.0,PollutedAerosol,,,,
136.33333,0.23983397,7.5142493,136.33333,0.23983397,1.0984827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.23983397,665.66895,136.33333,0.23983397,27.440311,,,,,,,,,,,,,,,,,136.33333,0.3297717,0.22656053,136.33333,0.3297717,0.008142556,,,,,,,,,,,,,136.33333,2.0,1.0,,136.33333,7.0,,136.33333,0.3297717,0.1021221,136.33333,0.3297717,27.949337,136.33333,0.3297717,0.0034040695,136.33333,0.3297717,0.034722123,136.33333,0.3297717,5.0,136.33333,7.0,Undetected,,,,
136.33333,0.2698132,7.0547075,136.33333,0.2698132,1.0609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.2698132,620.15356,136.33333,0.2698132,23.702137,,,,,,,,,,,,,,,,,136.33333,0.35975096,0.23418048,136.33333,0.35975096,0.00807194,,,,,,,,,,,,,136.33333,2.0,2.0,,136.33333,8.0,,136.33333,0.35975096,0.10862231,136.33333,0.35975096,27.977936,136.33333,0.35975096,0.0036207442,136.33333,0.35975096,0.033318397,136.33333,0.35975096,5.0,,,,,,,
136.33333,0.29979247,6.6784024,136.33333,0.29979247,1.0407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33333,0.29979247,582.8624,136.33333,0.29979247,21.726698,,,,,,,,,,,,,,,,,136.33333,0.3897302,0.24284914,136.33333,0.3897302,0.007848125,,,,,,,,,,,,,136.33333,3.0,0.0,,136.33333,9.0,,136.33333,0.3897302,0.11563546,136.33333,0.3897302,28.008797,136.33333,0.3897302,0.0038545157,136.33333,0.3897302,0.03126557,136.33333,0.3897302,5.0,,,,,,,
