time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.09723,0.029979246,23.390955,142.09723,0.029979246,18.245678,142.09723,31.296295,142.09723,31.419752,142.09723,23.0,142.09723,72.22222,142.09723,1.609344,142.09723,178.55556,142.09723,968.93933,142.09723,25.811712,142.09723,0.0,142.09723,0.0,142.09723,0.0,142.09723,1.1576943,142.09723,1.1696332,142.09723,25.916666,142.09723,26.586666,142.09723,25.925556,142.09723,20240521,142.09723,022000,142.09723,2024.0,142.09723,5.0,142.09723,21.0,142.09723,2.0,142.09723,20.0,142.09723,0.0,142.09723,-1.0,142.09723,-999.0,142.09723,-999.0,142.09723,-999.0,142.09723,3.9265556,142.09723,2500.0,142.09723,0.029979246,1947.274,142.09723,0.029979246,1502.1509,142.09723,,142.09723,,142.09723,,142.09723,,142.09723,,142.09723,,142.09723,,142.09723,,142.09723,0.11991698,0.24220797,142.09723,0.11991698,0.013940502,,,,,,,,,,,,,142.09723,0.0,0.0,,142.09723,0.0,1.708817,142.09723,0.11991698,0.09579597,142.09723,0.11991698,27.921501,142.09723,0.11991698,0.0031932,142.09723,0.11991698,0.05441192,142.09723,0.11991698,6.0,142.09723,0.0,WaterCloud,142.09723,30.0,142.09723,
142.09723,0.05995849,11.048163,142.09723,0.05995849,2.222579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.05995849,865.8396,142.09723,0.05995849,92.524574,,,,,,,,,,,,,,,,,142.09723,0.14989623,0.23340712,142.09723,0.14989623,0.013236112,,,,,,,,,,,,,142.09723,0.0,1.0,,142.09723,1.0,,142.09723,0.14989623,0.14064081,142.09723,0.14989623,28.11882,142.09723,0.14989623,0.0046880282,142.09723,0.14989623,0.053650003,142.09723,0.14989623,6.0,142.09723,1.0,MixedCloud,,,,
142.09723,0.08993774,10.207839,142.09723,0.08993774,1.8900492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.08993774,791.98663,142.09723,0.08993774,63.344585,,,,,,,,,,,,,,,,,142.09723,0.17987548,0.22691761,142.09723,0.17987548,0.012485536,,,,,,,,,,,,,142.09723,0.0,2.0,,142.09723,2.0,,142.09723,0.17987548,0.19258773,142.09723,0.17987548,28.347387,142.09723,0.17987548,0.0064195897,142.09723,0.17987548,0.052128643,142.09723,0.17987548,6.0,142.09723,2.0,Ice/dust/ash,,,,
142.09723,0.11991698,9.4648075,142.09723,0.11991698,1.7517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.11991698,726.66656,142.09723,0.11991698,51.070274,,,,,,,,,,,,,,,,,142.09723,0.20985472,0.22111829,142.09723,0.20985472,0.011820655,,,,,,,,,,,,,142.09723,1.0,0.0,,142.09723,3.0,,142.09723,0.20985472,0.2616163,142.09723,0.20985472,28.65111,142.09723,0.20985472,0.008720543,142.09723,0.20985472,0.050741088,142.09723,0.20985472,6.0,142.09723,3.0,Rain/Dust,,,,
142.09723,0.14989623,8.840295,142.09723,0.14989623,1.6646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.14989623,672.0755,142.09723,0.14989623,43.47159,,,,,,,,,,,,,,,,,142.09723,0.23983397,0.21575136,142.09723,0.23983397,0.011386173,,,,,,,,,,,,,142.09723,1.0,1.0,,142.09723,4.0,,142.09723,0.23983397,0.3578484,142.09723,0.23983397,29.074533,142.09723,0.23983397,0.011928279,142.09723,0.23983397,0.050079487,142.09723,0.23983397,6.0,142.09723,4.0,Molecular,,,,
142.09723,0.17987548,8.319664,142.09723,0.17987548,1.5991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.17987548,626.5681,142.09723,0.17987548,37.699905,,,,,,,,,,,,,,,,,142.09723,0.2698132,0.21310455,142.09723,0.2698132,0.010963094,,,,,,,,,,,,,142.09723,1.0,2.0,,142.09723,5.0,,142.09723,0.2698132,0.54215837,142.09723,0.2698132,29.885498,142.09723,0.2698132,0.018071942,142.09723,0.2698132,0.04889097,142.09723,0.2698132,5.0,142.09723,5.0,CleanAerosol,,,,
142.09723,0.20985472,7.8266406,142.09723,0.20985472,1.5490851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.20985472,583.172,142.09723,0.20985472,33.365852,,,,,,,,,,,,,,,,,142.09723,0.29979247,0.21663275,142.09723,0.29979247,0.010950837,,,,,,,,,,,,,142.09723,2.0,0.0,,142.09723,6.0,,142.09723,0.29979247,0.92849773,142.09723,0.29979247,31.585392,142.09723,0.29979247,0.030949928,142.09723,0.29979247,0.048112404,142.09723,0.29979247,5.0,142.09723,6.0,PollutedAerosol,,,,
142.09723,0.23983397,7.353607,142.09723,0.23983397,1.512316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.23983397,542.1838,142.09723,0.23983397,30.073887,,,,,,,,,,,,,,,,,142.09723,0.3297717,0.22369163,142.09723,0.3297717,0.010922123,,,,,,,,,,,,,142.09723,2.0,1.0,,142.09723,7.0,,142.09723,0.3297717,2.453581,142.09723,0.3297717,38.295757,142.09723,0.3297717,0.081786044,142.09723,0.3297717,0.0465677,142.09723,0.3297717,5.0,142.09723,7.0,Undetected,,,,
142.09723,0.2698132,6.8700733,142.09723,0.2698132,1.4748328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.2698132,500.50037,142.09723,0.2698132,26.910181,,,,,,,,,,,,,,,,,142.09723,0.35975096,0.23295933,142.09723,0.35975096,0.01125285,,,,,,,,,,,,,142.09723,2.0,2.0,,142.09723,8.0,,142.09723,0.35975096,-6.41866,142.09723,0.35975096,-0.7421055,142.09723,0.35975096,-0.21395534,142.09723,0.35975096,0.04606936,142.09723,0.35975096,5.0,,,,,,,
142.09723,0.29979247,6.5520005,142.09723,0.29979247,1.4510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09723,0.29979247,472.336,142.09723,0.29979247,24.755116,,,,,,,,,,,,,,,,,142.09723,0.3897302,0.24285,142.09723,0.3897302,0.011555972,,,,,,,,,,,,,142.09723,3.0,0.0,,142.09723,9.0,,142.09723,0.3897302,-1.5919234,142.09723,0.3897302,20.495537,142.09723,0.3897302,-0.05306412,142.09723,0.3897302,0.045376744,142.09723,0.3897302,5.0,,,,,,,
