time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.92361,0.029979246,20.74971,141.92361,0.029979246,17.252106,141.92361,26.833332,141.92361,25.407406,141.92361,25.0,141.92361,91.0,141.92361,0.357632,141.92361,288.55554,141.92361,966.53503,141.92361,23.830181,141.92361,0.0,141.92361,0.0,141.92361,0.0,141.92361,0.0005107369,141.92361,0.0004947666,141.92361,22.37,141.92361,22.633333,141.92361,22.44111,141.92361,20240520,141.92361,221000,141.92361,2024.0,141.92361,5.0,141.92361,20.0,141.92361,22.0,141.92361,10.0,141.92361,0.0,141.92361,-1.0,141.92361,-999.0,141.92361,-999.0,141.92361,-999.0,141.92361,4.0135555,141.92361,2500.0,141.92361,0.029979246,79687.77,141.92361,0.029979246,68686.1,141.92361,,141.92361,,141.92361,,141.92361,,141.92361,,141.92361,,141.92361,,141.92361,,141.92361,0.11991698,0.13484836,141.92361,0.11991698,0.007022308,,,,,,,,,,,,,141.92361,0.0,0.0,1.1092321,141.92361,0.0,1.6488585,141.92361,0.11991698,0.061932605,141.92361,0.11991698,27.772501,141.92361,0.11991698,0.0020644201,141.92361,0.11991698,0.049416903,141.92361,0.11991698,5.0,141.92361,0.0,WaterCloud,141.92361,30.0,141.92361,
141.92361,0.05995849,6.258069,141.92361,0.05995849,0.68990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.05995849,24022.607,141.92361,0.05995849,2739.8157,,,,,,,,,,,,,,,,,141.92361,0.14989623,0.12762992,141.92361,0.14989623,0.006718075,,,,,,,,,,,,,141.92361,0.0,1.0,1.3190868,141.92361,1.0,,141.92361,0.14989623,0.05674133,141.92361,0.14989623,27.74966,141.92361,0.14989623,0.0018913775,141.92361,0.14989623,0.049929194,141.92361,0.14989623,5.0,141.92361,1.0,MixedCloud,,,,
141.92361,0.08993774,5.4105315,141.92361,0.08993774,0.46779713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.08993774,20768.809,141.92361,0.08993774,1857.6727,,,,,,,,,,,,,,,,,141.92361,0.17987548,0.11766013,141.92361,0.17987548,0.006363217,,,,,,,,,,,,,141.92361,0.0,2.0,1.5289415,141.92361,2.0,,141.92361,0.17987548,0.049352795,141.92361,0.17987548,27.717155,141.92361,0.17987548,0.0016450932,141.92361,0.17987548,0.051225264,141.92361,0.17987548,6.0,141.92361,2.0,Ice/dust/ash,,,,
141.92361,0.11991698,4.7835045,141.92361,0.11991698,0.35673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.11991698,18362.064,141.92361,0.11991698,1418.586,,,,,,,,,,,,,,,,,141.92361,0.20985472,0.11043117,141.92361,0.20985472,0.0059976736,,,,,,,,,,,,,141.92361,1.0,0.0,3.297717,141.92361,3.0,,141.92361,0.20985472,0.04397169,141.92361,0.20985472,27.693474,141.92361,0.20985472,0.0014657229,141.92361,0.20985472,0.05146633,141.92361,0.20985472,6.0,141.92361,3.0,Rain/Dust,,,,
141.92361,0.14989623,4.3268633,141.92361,0.14989623,0.28932026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.14989623,16607.797,141.92361,0.14989623,1151.1084,,,,,,,,,,,,,,,,,141.92361,0.23983397,0.10597408,141.92361,0.23983397,0.0058236923,,,,,,,,,,,,,141.92361,1.0,1.0,3.5075717,141.92361,4.0,,141.92361,0.23983397,0.040783726,141.92361,0.23983397,27.679451,141.92361,0.23983397,0.0013594575,141.92361,0.23983397,0.052036252,141.92361,0.23983397,6.0,141.92361,4.0,Molecular,,,,
141.92361,0.17987548,3.816555,141.92361,0.17987548,0.24328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.17987548,14649.047,141.92361,0.17987548,965.9538,,,,,,,,,,,,,,,,,141.92361,0.2698132,0.10483987,141.92361,0.2698132,0.005683372,,,,,,,,,,,,,141.92361,1.0,2.0,3.7174265,141.92361,5.0,,141.92361,0.2698132,0.04033463,141.92361,0.2698132,27.677471,141.92361,0.2698132,0.0013444879,141.92361,0.2698132,0.05127473,141.92361,0.2698132,6.0,141.92361,5.0,CleanAerosol,,,,
141.92361,0.20985472,3.417983,141.92361,0.20985472,0.20960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.20985472,13113.615,141.92361,0.20985472,831.4211,,,,,,,,,,,,,,,,,141.92361,0.29979247,0.10262385,141.92361,0.29979247,0.005487979,,,,,,,,,,,,,141.92361,2.0,0.0,,141.92361,6.0,,141.92361,0.29979247,0.038938526,141.92361,0.29979247,27.671331,141.92361,0.29979247,0.001297951,141.92361,0.29979247,0.050656836,141.92361,0.29979247,6.0,141.92361,6.0,PollutedAerosol,,,,
141.92361,0.23983397,3.1203928,141.92361,0.23983397,0.18802616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.23983397,11980.251,141.92361,0.23983397,746.89343,,,,,,,,,,,,,,,,,141.92361,0.3297717,0.10179463,141.92361,0.3297717,0.0053399056,,,,,,,,,,,,,141.92361,2.0,1.0,,141.92361,7.0,,141.92361,0.3297717,0.038564537,141.92361,0.3297717,27.669685,141.92361,0.3297717,0.0012854845,141.92361,0.3297717,0.04976455,141.92361,0.3297717,5.0,141.92361,7.0,Undetected,,,,
141.92361,0.2698132,2.8795478,141.92361,0.2698132,0.16816899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.2698132,11048.165,141.92361,0.2698132,667.5682,,,,,,,,,,,,,,,,,141.92361,0.35975096,0.104557134,141.92361,0.35975096,0.0053972965,,,,,,,,,,,,,141.92361,2.0,2.0,,141.92361,8.0,,141.92361,0.35975096,0.041264046,141.92361,0.35975096,27.68156,141.92361,0.35975096,0.0013754682,141.92361,0.35975096,0.048990257,141.92361,0.35975096,5.0,,,,,,,
141.92361,0.29979247,2.617522,141.92361,0.29979247,0.14941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.29979247,10042.926,141.92361,0.29979247,592.5115,,,,,,,,,,,,,,,,,141.92361,0.3897302,0.104598545,141.92361,0.3897302,0.005655538,,,,,,,,,,,,,141.92361,3.0,0.0,,141.92361,9.0,,141.92361,0.3897302,0.041637894,141.92361,0.3897302,27.683207,141.92361,0.3897302,0.0013879298,141.92361,0.3897302,0.05124717,141.92361,0.3897302,6.0,,,,,,,
141.92361,0.3297717,2.380604,141.92361,0.3297717,0.1324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.3297717,9135.425,141.92361,0.3297717,524.7516,,,,,,,,,,,,,,,,,141.92361,0.41970944,0.109309345,141.92361,0.41970944,0.0055869934,,,,,,,,,,,,,141.92361,3.0,1.0,,,,,141.92361,0.41970944,0.04595863,141.92361,0.41970944,27.702217,141.92361,0.41970944,0.0015319544,141.92361,0.41970944,0.04858524,141.92361,0.41970944,5.0,,,,,,,
141.92361,0.35975096,2.205221,141.92361,0.35975096,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.35975096,8463.818,141.92361,0.35975096,476.66965,,,,,,,,,,,,,,,,,141.92361,0.4496887,0.11324072,141.92361,0.4496887,0.005907457,,,,,,,,,,,,,141.92361,3.0,2.0,,,,,141.92361,0.4496887,0.049592894,141.92361,0.4496887,27.718208,141.92361,0.4496887,0.0016530963,141.92361,0.4496887,0.049531814,141.92361,0.4496887,5.0,,,,,,,
141.92361,0.3897302,1.9954039,141.92361,0.3897302,0.11401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.3897302,7660.902,141.92361,0.3897302,451.53027,,,,,,,,,,,,,,,,,141.92361,0.47966793,0.114917,141.92361,0.47966793,0.0060183275,,,,,,,,,,,,,141.92361,4.0,0.0,,,,,141.92361,0.47966793,0.051454503,141.92361,0.47966793,27.7264,141.92361,0.47966793,0.0017151501,141.92361,0.47966793,0.049691893,141.92361,0.47966793,5.0,,,,,,,
141.92361,0.41970944,1.8813032,141.92361,0.41970944,0.10157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92361,0.41970944,7219.549,141.92361,0.41970944,401.59085,,,,,,,,,,,,,,,,,141.92361,0.5096472,0.119371094,141.92361,0.5096472,0.006190349,,,,,,,,,,,,,141.92361,4.0,1.0,,,,,141.92361,0.5096472,0.055626146,141.92361,0.5096472,27.744755,141.92361,0.5096472,0.0018542049,141.92361,0.5096472,0.049291793,141.92361,0.5096472,5.0,,,,,,,
