time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.13889,0.029979246,22.860537,138.13889,0.029979246,18.312332,138.13889,29.790121,138.13889,29.691359,138.13889,23.0,138.13889,78.0,138.13889,4.4704003,138.13889,145.0,138.13889,971.148,138.13889,25.442812,138.13889,0.0,138.13889,0.0,138.13889,0.0,138.13889,1.7246063,138.13889,1.7520288,138.13889,24.561111,138.13889,25.134443,138.13889,24.642221,138.13889,20240517,138.13889,032000,138.13889,2024.0,138.13889,5.0,138.13889,17.0,138.13889,3.0,138.13889,20.0,138.13889,0.0,138.13889,-1.0,138.13889,-999.0,138.13889,-999.0,138.13889,-999.0,138.13889,3.9147775,138.13889,2500.0,138.13889,0.029979246,1429.8744,138.13889,0.029979246,1160.4855,138.13889,,138.13889,,138.13889,,138.13889,,138.13889,,138.13889,,138.13889,,138.13889,,138.13889,0.11991698,0.2087922,138.13889,0.11991698,0.008263424,,,,,,,,,,,,,138.13889,0.0,0.0,,138.13889,0.0,2.7281115,138.13889,0.11991698,0.23905669,138.13889,0.11991698,28.55185,138.13889,0.11991698,0.007968556,138.13889,0.11991698,0.03807951,138.13889,0.11991698,5.0,138.13889,0.0,WaterCloud,138.13889,30.0,138.13889,
138.13889,0.05995849,10.219099,138.13889,0.05995849,2.5490408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.05995849,574.7642,138.13889,0.05995849,55.880653,,,,,,,,,,,,,,,,,138.13889,0.14989623,0.20235954,138.13889,0.14989623,0.00792243,,,,,,,,,,,,,138.13889,0.0,1.0,,138.13889,1.0,,138.13889,0.14989623,0.23964548,138.13889,0.14989623,28.55444,138.13889,0.14989623,0.007988183,138.13889,0.14989623,0.03760636,138.13889,0.14989623,5.0,138.13889,1.0,MixedCloud,,,,
138.13889,0.08993774,9.462428,138.13889,0.08993774,2.2841885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.08993774,523.6295,138.13889,0.08993774,37.28543,,,,,,,,,,,,,,,,,138.13889,0.17987548,0.19378214,138.13889,0.17987548,0.007215121,,,,,,,,,,,,,138.13889,0.0,2.0,,138.13889,2.0,,138.13889,0.17987548,0.24008285,138.13889,0.17987548,28.556366,138.13889,0.17987548,0.008002762,138.13889,0.17987548,0.03589151,138.13889,0.17987548,5.0,138.13889,2.0,Ice/dust/ash,,,,
138.13889,0.11991698,8.881526,138.13889,0.11991698,2.1413505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.11991698,484.43958,138.13889,0.11991698,27.291151,,,,,,,,,,,,,,,,,138.13889,0.20985472,0.19405843,138.13889,0.20985472,0.006894703,,,,,,,,,,,,,138.13889,1.0,0.0,,138.13889,3.0,,138.13889,0.20985472,0.25233757,138.13889,0.20985472,28.610283,138.13889,0.20985472,0.008411252,138.13889,0.20985472,0.034273896,138.13889,0.20985472,5.0,138.13889,3.0,Rain/Dust,,,,
138.13889,0.14989623,8.375027,138.13889,0.14989623,2.0729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.14989623,450.27606,138.13889,0.14989623,22.533358,,,,,,,,,,,,,,,,,138.13889,0.23983397,0.1963649,138.13889,0.23983397,0.006685441,,,,,,,,,,,,,138.13889,1.0,1.0,,138.13889,4.0,,138.13889,0.23983397,0.2687441,138.13889,0.23983397,28.682474,138.13889,0.23983397,0.008958137,138.13889,0.23983397,0.032978043,138.13889,0.23983397,5.0,138.13889,4.0,Molecular,,,,
138.13889,0.17987548,7.8287964,138.13889,0.17987548,2.0155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.17987548,413.2041,138.13889,0.17987548,18.465296,,,,,,,,,,,,,,,,,138.13889,0.2698132,0.20624626,138.13889,0.2698132,0.0065358845,,,,,,,,,,,,,138.13889,1.0,2.0,,138.13889,5.0,,138.13889,0.2698132,0.29796606,138.13889,0.2698132,28.811052,138.13889,0.2698132,0.009932201,138.13889,0.2698132,0.030794552,138.13889,0.2698132,5.0,138.13889,5.0,CleanAerosol,,,,
138.13889,0.20985472,7.5633645,138.13889,0.20985472,1.9828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.20985472,395.2171,138.13889,0.20985472,16.186586,,,,,,,,,,,,,,,,,138.13889,0.29979247,0.2193514,138.13889,0.29979247,0.0065177954,,,,,,,,,,,,,138.13889,2.0,0.0,,138.13889,6.0,,138.13889,0.29979247,0.3428786,138.13889,0.29979247,29.008663,138.13889,0.29979247,0.011429287,138.13889,0.29979247,0.02887607,138.13889,0.29979247,5.0,138.13889,6.0,PollutedAerosol,,,,
138.13889,0.23983397,7.348818,138.13889,0.23983397,1.9595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.23983397,380.73795,138.13889,0.23983397,14.526613,,,,,,,,,,,,,,,,,138.13889,0.3297717,0.23589526,138.13889,0.3297717,0.006746774,,,,,,,,,,,,,138.13889,2.0,1.0,,138.13889,7.0,,138.13889,0.3297717,0.41056255,138.13889,0.3297717,29.306475,138.13889,0.3297717,0.013685417,138.13889,0.3297717,0.027799465,138.13889,0.3297717,5.0,138.13889,7.0,Undetected,,,,
138.13889,0.2698132,7.237379,138.13889,0.2698132,1.9383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.2698132,373.24554,138.13889,0.2698132,13.048317,,,,,,,,,,,,,,,,,138.13889,0.35975096,0.2527585,138.13889,0.35975096,0.007937852,,,,,,,,,,,,,138.13889,2.0,2.0,,138.13889,8.0,,138.13889,0.35975096,0.4897465,138.13889,0.35975096,29.654884,138.13889,0.35975096,0.016324885,138.13889,0.35975096,0.030406637,138.13889,0.35975096,5.0,,,,,,,
138.13889,0.29979247,7.1705194,138.13889,0.29979247,1.9228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13889,0.29979247,368.59497,138.13889,0.29979247,11.93756,,,,,,,,,,,,,,,,,138.13889,0.3897302,0.25373042,138.13889,0.3897302,0.0061472184,,,,,,,,,,,,,138.13889,3.0,0.0,,138.13889,9.0,,138.13889,0.3897302,0.55878806,138.13889,0.3897302,29.95867,138.13889,0.3897302,0.018626267,138.13889,0.3897302,0.023645349,138.13889,0.3897302,5.0,,,,,,,
