time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.25694,0.029979246,26.26606,126.25694,0.029979246,19.269672,126.25694,37.018513,126.25694,38.333332,126.25694,22.0,126.25694,42.88889,126.25694,4.4704,126.25694,156.88889,126.25694,965.05634,126.25694,23.50407,126.25694,0.0,126.25694,0.0,126.25694,0.0,126.25694,2.7569005,126.25694,2.7962713,126.25694,31.934444,126.25694,33.13333,126.25694,32.462223,126.25694,20240505,126.25694,061000,126.25694,2024.0,126.25694,5.0,126.25694,5.0,126.25694,6.0,126.25694,10.0,126.25694,0.0,126.25694,-1.0,126.25694,-999.0,126.25694,-999.0,126.25694,-999.0,126.25694,4.2770004,126.25694,2500.0,126.25694,0.029979246,1333.3286,126.25694,0.029979246,926.61304,126.25694,,126.25694,,126.25694,,126.25694,,126.25694,,126.25694,,126.25694,,126.25694,,126.25694,0.11991698,0.32733336,126.25694,0.11991698,0.022498965,,,,,,,,,,,,,126.25694,0.0,0.0,,126.25694,0.0,1.8587133,126.25694,0.11991698,0.0056696255,126.25694,0.11991698,27.524948,126.25694,0.11991698,0.00018898764,126.25694,0.11991698,0.06430964,126.25694,0.11991698,6.0,126.25694,0.0,WaterCloud,126.25694,30.0,126.25694,
126.25694,0.05995849,16.39924,126.25694,0.05995849,4.21712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.05995849,773.623,126.25694,0.05995849,79.92974,,,,,,,,,,,,,,,,,126.25694,0.14989623,0.32304403,126.25694,0.14989623,0.021597648,,,,,,,,,,,,,126.25694,0.0,1.0,,126.25694,1.0,,126.25694,0.14989623,0.019639345,126.25694,0.14989623,27.586412,126.25694,0.14989623,0.0006546446,126.25694,0.14989623,0.062659085,126.25694,0.14989623,6.0,126.25694,1.0,MixedCloud,,,,
126.25694,0.08993774,15.625835,126.25694,0.08993774,3.9051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.08993774,729.7731,126.25694,0.08993774,62.426743,,,,,,,,,,,,,,,,,126.25694,0.17987548,0.31897074,126.25694,0.17987548,0.020834768,,,,,,,,,,,,,126.25694,0.0,2.0,,126.25694,2.0,,126.25694,0.17987548,0.03226065,126.25694,0.17987548,27.641945,126.25694,0.17987548,0.0010753553,126.25694,0.17987548,0.061304074,126.25694,0.17987548,6.0,126.25694,2.0,Ice/dust/ash,,,,
126.25694,0.11991698,14.941827,126.25694,0.11991698,3.7453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.11991698,690.9335,126.25694,0.11991698,53.370674,,,,,,,,,,,,,,,,,126.25694,0.20985472,0.31536034,126.25694,0.20985472,0.01990575,,,,,,,,,,,,,126.25694,1.0,0.0,,126.25694,3.0,,126.25694,0.20985472,0.043138042,126.25694,0.20985472,27.689806,126.25694,0.20985472,0.0014379346,126.25694,0.20985472,0.059375122,126.25694,0.20985472,6.0,126.25694,3.0,Rain/Dust,,,,
126.25694,0.14989623,14.312777,126.25694,0.14989623,3.6325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.14989623,655.315,126.25694,0.14989623,47.061966,,,,,,,,,,,,,,,,,126.25694,0.23983397,0.31278643,126.25694,0.23983397,0.01949341,,,,,,,,,,,,,126.25694,1.0,1.0,,126.25694,4.0,,126.25694,0.23983397,0.0525935,126.25694,0.23983397,27.73141,126.25694,0.23983397,0.0017531168,126.25694,0.23983397,0.058659926,126.25694,0.23983397,6.0,126.25694,4.0,Molecular,,,,
126.25694,0.17987548,13.70763,126.25694,0.17987548,3.5495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.17987548,621.01245,126.25694,0.17987548,42.324448,,,,,,,,,,,,,,,,,126.25694,0.2698132,0.31530824,126.25694,0.2698132,0.018946681,,,,,,,,,,,,,126.25694,1.0,2.0,,126.25694,5.0,,126.25694,0.2698132,0.06256303,126.25694,0.2698132,27.775278,126.25694,0.2698132,0.0020854347,126.25694,0.2698132,0.056684434,126.25694,0.2698132,6.0,126.25694,5.0,CleanAerosol,,,,
126.25694,0.20985472,13.108018,126.25694,0.20985472,3.4741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.20985472,586.75977,126.25694,0.20985472,38.115894,,,,,,,,,,,,,,,,,126.25694,0.29979247,0.31722876,126.25694,0.29979247,0.01897219,,,,,,,,,,,,,126.25694,2.0,0.0,,126.25694,6.0,,126.25694,0.29979247,0.073735915,126.25694,0.29979247,27.824438,126.25694,0.29979247,0.0024578637,126.25694,0.29979247,0.05643885,126.25694,0.29979247,6.0,126.25694,6.0,PollutedAerosol,,,,
126.25694,0.23983397,12.535222,126.25694,0.23983397,3.4224157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.23983397,554.3846,126.25694,0.23983397,35.16898,,,,,,,,,,,,,,,,,126.25694,0.3297717,0.3233722,126.25694,0.3297717,0.018589977,,,,,,,,,,,,,126.25694,2.0,1.0,,126.25694,7.0,,126.25694,0.3297717,0.084260955,126.25694,0.3297717,27.870747,126.25694,0.3297717,0.0028086985,126.25694,0.3297717,0.054360684,126.25694,0.3297717,6.0,126.25694,7.0,Undetected,,,,
126.25694,0.2698132,11.959214,126.25694,0.2698132,3.3612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.2698132,521.8235,126.25694,0.2698132,31.762047,,,,,,,,,,,,,,,,,126.25694,0.35975096,0.33352417,126.25694,0.35975096,0.018952679,,,,,,,,,,,,,126.25694,2.0,2.0,,126.25694,8.0,,126.25694,0.35975096,0.097416624,126.25694,0.35975096,27.928633,126.25694,0.35975096,0.003247221,126.25694,0.35975096,0.053775746,126.25694,0.35975096,6.0,,,,,,,
126.25694,0.29979247,11.358679,126.25694,0.29979247,3.320006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25694,0.29979247,487.75232,126.25694,0.29979247,29.424194,,,,,,,,,,,,,,,,,126.25694,0.3897302,0.34061182,126.25694,0.3897302,0.018891536,,,,,,,,,,,,,126.25694,3.0,0.0,,126.25694,9.0,,126.25694,0.3897302,0.109963164,126.25694,0.3897302,27.983839,126.25694,0.3897302,0.0036654389,126.25694,0.3897302,0.052550364,126.25694,0.3897302,6.0,,,,,,,
