time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.17361,0.029979246,24.333748,132.17361,0.029979246,19.164167,132.17361,32.73457,132.17361,31.487654,132.17361,23.0,132.17361,70.22222,132.17361,0.715264,132.17361,58.333332,132.17361,973.06696,132.17361,25.403345,132.17361,0.0,132.17361,0.0,132.17361,0.0,132.17361,2.524909,132.17361,2.6183124,132.17361,27.671112,132.17361,28.46889,132.17361,27.942223,132.17361,20240511,132.17361,041000,132.17361,2024.0,132.17361,5.0,132.17361,11.0,132.17361,4.0,132.17361,10.0,132.17361,0.0,132.17361,-1.0,132.17361,-999.0,132.17361,-999.0,132.17361,-999.0,132.17361,4.157778,132.17361,2500.0,132.17361,0.029979246,1245.6927,132.17361,0.029979246,969.088,132.17361,,132.17361,,132.17361,,132.17361,,132.17361,,132.17361,,132.17361,,132.17361,,132.17361,0.11991698,0.22865465,132.17361,0.11991698,0.011523483,,,,,,,,,,,,,132.17361,0.0,0.0,,132.17361,0.0,1.9186717,132.17361,0.11991698,0.059892833,132.17361,0.11991698,27.763529,132.17361,0.11991698,0.0019964278,132.17361,0.11991698,0.047969863,132.17361,0.11991698,5.0,132.17361,0.0,WaterCloud,132.17361,30.0,132.17361,
132.17361,0.05995849,12.40427,132.17361,0.05995849,3.576737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.05995849,564.19916,132.17361,0.05995849,56.06425,,,,,,,,,,,,,,,,,132.17361,0.14989623,0.2218126,132.17361,0.14989623,0.010975907,,,,,,,,,,,,,132.17361,0.0,1.0,,132.17361,1.0,,132.17361,0.14989623,0.06655986,132.17361,0.14989623,27.792864,132.17361,0.14989623,0.0022186616,132.17361,0.14989623,0.04715281,132.17361,0.14989623,5.0,132.17361,1.0,MixedCloud,,,,
132.17361,0.08993774,11.56286,132.17361,0.08993774,3.279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.08993774,516.204,132.17361,0.08993774,38.730377,,,,,,,,,,,,,,,,,132.17361,0.17987548,0.21645124,132.17361,0.17987548,0.0104245525,,,,,,,,,,,,,132.17361,0.0,2.0,,132.17361,2.0,,132.17361,0.17987548,0.07268016,132.17361,0.17987548,27.819792,132.17361,0.17987548,0.0024226725,132.17361,0.17987548,0.045943227,132.17361,0.17987548,5.0,132.17361,2.0,Ice/dust/ash,,,,
132.17361,0.11991698,10.837646,132.17361,0.11991698,3.1484158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.11991698,474.75677,132.17361,0.11991698,30.991621,,,,,,,,,,,,,,,,,132.17361,0.20985472,0.2107477,132.17361,0.20985472,0.010081641,,,,,,,,,,,,,132.17361,1.0,0.0,,132.17361,3.0,,132.17361,0.20985472,0.07911143,132.17361,0.20985472,27.84809,132.17361,0.20985472,0.002637047,132.17361,0.20985472,0.045667198,132.17361,0.20985472,5.0,132.17361,3.0,Rain/Dust,,,,
132.17361,0.14989623,10.2607765,132.17361,0.14989623,3.0645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.14989623,441.8552,132.17361,0.14989623,26.134083,,,,,,,,,,,,,,,,,132.17361,0.23983397,0.20618194,132.17361,0.23983397,0.009460298,,,,,,,,,,,,,132.17361,1.0,1.0,,132.17361,4.0,,132.17361,0.23983397,0.08612537,132.17361,0.23983397,27.878952,132.17361,0.23983397,0.0028708458,132.17361,0.23983397,0.043850776,132.17361,0.23983397,5.0,132.17361,4.0,Molecular,,,,
132.17361,0.17987548,9.762055,132.17361,0.17987548,3.0047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.17987548,413.46985,132.17361,0.17987548,22.577253,,,,,,,,,,,,,,,,,132.17361,0.2698132,0.20539217,132.17361,0.2698132,0.009265248,,,,,,,,,,,,,132.17361,1.0,2.0,,132.17361,5.0,,132.17361,0.2698132,0.09626331,132.17361,0.2698132,27.92356,132.17361,0.2698132,0.0032087772,132.17361,0.2698132,0.04315332,132.17361,0.2698132,5.0,132.17361,5.0,CleanAerosol,,,,
132.17361,0.20985472,9.257728,132.17361,0.20985472,2.9648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.20985472,384.60968,132.17361,0.20985472,20.331839,,,,,,,,,,,,,,,,,132.17361,0.29979247,0.20405559,132.17361,0.29979247,0.009468511,,,,,,,,,,,,,132.17361,2.0,0.0,,132.17361,6.0,,132.17361,0.29979247,0.109603405,132.17361,0.29979247,27.982254,132.17361,0.29979247,0.003653447,132.17361,0.29979247,0.044348493,132.17361,0.29979247,5.0,132.17361,6.0,PollutedAerosol,,,,
132.17361,0.23983397,8.796519,132.17361,0.23983397,2.9228616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.23983397,358.32108,132.17361,0.23983397,17.821125,,,,,,,,,,,,,,,,,132.17361,0.3297717,0.2064755,132.17361,0.3297717,0.009102877,,,,,,,,,,,,,132.17361,2.0,1.0,,132.17361,7.0,,132.17361,0.3297717,0.1258137,132.17361,0.3297717,28.053581,132.17361,0.3297717,0.0041937903,132.17361,0.3297717,0.042231813,132.17361,0.3297717,5.0,132.17361,7.0,Undetected,,,,
132.17361,0.2698132,8.356195,132.17361,0.2698132,2.8934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.2698132,333.13638,132.17361,0.2698132,16.125956,,,,,,,,,,,,,,,,,132.17361,0.35975096,0.21324432,132.17361,0.35975096,0.009053816,,,,,,,,,,,,,132.17361,2.0,2.0,,132.17361,8.0,,132.17361,0.35975096,0.14829808,132.17361,0.35975096,28.152514,132.17361,0.35975096,0.0049432684,132.17361,0.35975096,0.040687338,132.17361,0.35975096,5.0,,,,,,,
132.17361,0.29979247,7.9066944,132.17361,0.29979247,2.8773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17361,0.29979247,307.57288,132.17361,0.29979247,15.198264,,,,,,,,,,,,,,,,,132.17361,0.3897302,0.22072454,132.17361,0.3897302,0.009366641,,,,,,,,,,,,,132.17361,3.0,0.0,,132.17361,9.0,,132.17361,0.3897302,0.17913288,132.17361,0.3897302,28.288185,132.17361,0.3897302,0.005971095,132.17361,0.3897302,0.040668834,132.17361,0.3897302,5.0,,,,,,,
