time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.45139,0.029979246,22.354366,130.45139,0.029979246,18.015694,130.45139,31.216051,130.45139,27.037037,130.45139,21.0,130.45139,77.22222,130.45139,4.112768,130.45139,278.66666,130.45139,968.5442,130.45139,22.704075,130.45139,0.0,130.45139,0.0,130.45139,0.0,130.45139,0.062067527,130.45139,0.06318529,130.45139,26.40111,130.45139,26.83111,130.45139,26.746666,130.45139,20240509,130.45139,105000,130.45139,2024.0,130.45139,5.0,130.45139,9.0,130.45139,10.0,130.45139,50.0,130.45139,0.0,130.45139,-1.0,130.45139,-999.0,130.45139,-999.0,130.45139,-999.0,130.45139,3.8778887,130.45139,2500.0,130.45139,0.029979246,7624.263,130.45139,0.029979246,6550.2856,130.45139,,130.45139,,130.45139,,130.45139,,130.45139,,130.45139,,130.45139,,130.45139,,130.45139,0.11991698,0.17141981,130.45139,0.11991698,0.01254138,,,,,,,,,,,,,130.45139,0.0,0.0,3.8073642,130.45139,0.0,3.9872398,130.45139,0.11991698,0.014241436,130.45139,0.11991698,27.562662,130.45139,0.11991698,0.00047471453,130.45139,0.11991698,0.068174765,130.45139,0.11991698,6.0,130.45139,0.0,WaterCloud,130.45139,30.0,130.45139,
130.45139,0.05995849,7.9558682,130.45139,0.05995849,1.1472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.05995849,2701.5615,130.45139,0.05995849,395.70584,,,,,,,,,,,,,,,,,130.45139,0.14989623,0.16725813,130.45139,0.14989623,0.0111303255,,,,,,,,,,,,,130.45139,0.0,1.0,4.0771775,130.45139,1.0,,130.45139,0.14989623,0.013057445,130.45139,0.14989623,27.557455,130.45139,0.14989623,0.00043524822,130.45139,0.14989623,0.062388573,130.45139,0.14989623,6.0,130.45139,1.0,MixedCloud,,,,
130.45139,0.08993774,6.715886,130.45139,0.08993774,0.7758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.08993774,2277.2725,130.45139,0.08993774,260.0251,,,,,,,,,,,,,,,,,130.45139,0.17987548,0.16327955,130.45139,0.17987548,0.009387378,,,,,,,,,,,,,130.45139,0.0,2.0,4.3170114,130.45139,2.0,,130.45139,0.17987548,0.011854605,130.45139,0.17987548,27.552162,130.45139,0.17987548,0.00039515347,130.45139,0.17987548,0.054350436,130.45139,0.17987548,6.0,130.45139,2.0,Ice/dust/ash,,,,
130.45139,0.11991698,5.903406,130.45139,0.11991698,0.59141755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.11991698,1997.9255,130.45139,0.11991698,192.74393,,,,,,,,,,,,,,,,,130.45139,0.20985472,0.15903643,130.45139,0.20985472,0.008386768,,,,,,,,,,,,,130.45139,1.0,0.0,,130.45139,3.0,,130.45139,0.20985472,0.010643562,130.45139,0.20985472,27.546833,130.45139,0.20985472,0.00035478538,130.45139,0.20985472,0.050087534,130.45139,0.20985472,6.0,130.45139,3.0,Rain/Dust,,,,
130.45139,0.14989623,5.5182505,130.45139,0.14989623,0.484263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.14989623,1865.6304,130.45139,0.14989623,153.67328,,,,,,,,,,,,,,,,,130.45139,0.23983397,0.15496792,130.45139,0.23983397,0.007441905,,,,,,,,,,,,,130.45139,1.0,1.0,,130.45139,4.0,,130.45139,0.23983397,0.009461101,130.45139,0.23983397,27.541632,130.45139,0.23983397,0.00031537007,130.45139,0.23983397,0.045786865,130.45139,0.23983397,5.0,130.45139,4.0,Molecular,,,,
130.45139,0.17987548,5.1625166,130.45139,0.17987548,0.3914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.17987548,1744.1149,130.45139,0.17987548,119.80783,,,,,,,,,,,,,,,,,130.45139,0.2698132,0.1529308,130.45139,0.2698132,0.0070318934,,,,,,,,,,,,,130.45139,1.0,2.0,,130.45139,5.0,,130.45139,0.2698132,0.008960682,130.45139,0.2698132,27.539429,130.45139,0.2698132,0.00029868938,130.45139,0.2698132,0.043938737,130.45139,0.2698132,5.0,130.45139,5.0,CleanAerosol,,,,
130.45139,0.20985472,4.8058305,130.45139,0.20985472,0.33607018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.20985472,1621.1658,130.45139,0.20985472,99.564995,,,,,,,,,,,,,,,,,130.45139,0.29979247,0.15150462,130.45139,0.29979247,0.00663863,,,,,,,,,,,,,130.45139,2.0,0.0,,130.45139,6.0,,130.45139,0.29979247,0.008605089,130.45139,0.29979247,27.537863,130.45139,0.29979247,0.00028683635,130.45139,0.29979247,0.041964497,130.45139,0.29979247,5.0,130.45139,6.0,PollutedAerosol,,,,
130.45139,0.23983397,4.461758,130.45139,0.23983397,0.29012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.23983397,1503.6975,130.45139,0.23983397,82.71701,,,,,,,,,,,,,,,,,130.45139,0.3297717,0.15214251,130.45139,0.3297717,0.0067150225,,,,,,,,,,,,,130.45139,2.0,1.0,,130.45139,7.0,,130.45139,0.3297717,0.0090685235,130.45139,0.3297717,27.5399,130.45139,0.3297717,0.00030228414,130.45139,0.3297717,0.04223735,130.45139,0.3297717,5.0,130.45139,7.0,Undetected,,,,
130.45139,0.2698132,4.1138477,130.45139,0.2698132,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.2698132,1384.5942,130.45139,0.2698132,72.008965,,,,,,,,,,,,,,,,,130.45139,0.35975096,0.15464598,130.45139,0.35975096,0.0066216514,,,,,,,,,,,,,130.45139,2.0,2.0,,130.45139,8.0,,130.45139,0.35975096,0.010190527,130.45139,0.35975096,27.544838,130.45139,0.35975096,0.0003396842,130.45139,0.35975096,0.041026726,130.45139,0.35975096,5.0,,,,,,,
130.45139,0.29979247,3.7903316,130.45139,0.29979247,0.23531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45139,0.29979247,1274.59,130.45139,0.29979247,62.74899,,,,,,,,,,,,,,,,,130.45139,0.3897302,0.15622817,130.45139,0.3897302,0.0063571767,,,,,,,,,,,,,130.45139,3.0,0.0,,130.45139,9.0,,130.45139,0.3897302,0.010963957,130.45139,0.3897302,27.54824,130.45139,0.3897302,0.00036546524,130.45139,0.3897302,0.039032664,130.45139,0.3897302,5.0,,,,,,,
