time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.38542,0.029979246,23.80693,136.38542,0.029979246,18.136501,136.38542,34.271603,136.38542,32.78395,136.38542,21.444445,136.38542,73.22222,136.38542,3.7551358,136.38542,171.77777,136.38542,967.5622,136.38542,27.355282,136.38542,0.0,136.38542,0.0,136.38542,0.0,136.38542,0.38784924,136.38542,0.4000285,136.38542,29.19111,136.38542,29.682224,136.38542,29.368889,136.38542,20240515,136.38542,091500,136.38542,2024.0,136.38542,5.0,136.38542,15.0,136.38542,9.0,136.38542,15.0,136.38542,0.0,136.38542,-1.0,136.38542,-999.0,136.38542,-999.0,136.38542,-999.0,136.38542,4.232,136.38542,2500.0,136.38542,0.029979246,3266.4907,136.38542,0.029979246,2507.2163,136.38542,,136.38542,,136.38542,,136.38542,,136.38542,,136.38542,,136.38542,,136.38542,,136.38542,0.11991698,0.24310496,136.38542,0.11991698,0.00952116,,,,,,,,,,,,,136.38542,0.0,0.0,,136.38542,0.0,1.3790454,136.38542,0.11991698,0.056443233,136.38542,0.11991698,27.74835,136.38542,0.11991698,0.0018814413,136.38542,0.11991698,0.03769131,136.38542,0.11991698,5.0,136.38542,0.0,WaterCloud,136.38542,30.0,136.38542,
136.38542,0.05995849,11.220452,136.38542,0.05995849,1.4359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.05995849,1510.8909,136.38542,0.05995849,146.41202,,,,,,,,,,,,,,,,,136.38542,0.14989623,0.23356506,136.38542,0.14989623,0.008735466,,,,,,,,,,,,,136.38542,0.0,1.0,,136.38542,1.0,,136.38542,0.14989623,0.052961275,136.38542,0.14989623,27.73303,136.38542,0.14989623,0.001765376,136.38542,0.14989623,0.03605112,136.38542,0.14989623,5.0,136.38542,1.0,MixedCloud,,,,
136.38542,0.08993774,10.176678,136.38542,0.08993774,1.0351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.08993774,1365.2201,136.38542,0.08993774,89.60202,,,,,,,,,,,,,,,,,136.38542,0.17987548,0.2250034,136.38542,0.17987548,0.008096486,,,,,,,,,,,,,136.38542,0.0,2.0,,136.38542,2.0,,136.38542,0.17987548,0.049881347,136.38542,0.17987548,27.719477,136.38542,0.17987548,0.0016627117,136.38542,0.17987548,0.03473559,136.38542,0.17987548,5.0,136.38542,2.0,Ice/dust/ash,,,,
136.38542,0.11991698,9.373493,136.38542,0.11991698,0.8665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.11991698,1253.4641,136.38542,0.11991698,65.80183,,,,,,,,,,,,,,,,,136.38542,0.20985472,0.21822785,136.38542,0.20985472,0.0077376855,,,,,,,,,,,,,136.38542,1.0,0.0,,136.38542,3.0,,136.38542,0.20985472,0.047482617,136.38542,0.20985472,27.708923,136.38542,0.20985472,0.0015827537,136.38542,0.20985472,0.034238767,136.38542,0.20985472,5.0,136.38542,3.0,Rain/Dust,,,,
136.38542,0.14989623,8.6733,136.38542,0.14989623,0.7754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.14989623,1155.6875,136.38542,0.14989623,52.94259,,,,,,,,,,,,,,,,,136.38542,0.23983397,0.21131456,136.38542,0.23983397,0.007427486,,,,,,,,,,,,,136.38542,1.0,1.0,,136.38542,4.0,,136.38542,0.23983397,0.045033496,136.38542,0.23983397,27.698143,136.38542,0.23983397,0.0015011164,136.38542,0.23983397,0.033957347,136.38542,0.23983397,5.0,136.38542,4.0,Molecular,,,,
136.38542,0.17987548,8.041902,136.38542,0.17987548,0.71462137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.17987548,1067.6522,136.38542,0.17987548,44.43302,,,,,,,,,,,,,,,,,136.38542,0.2698132,0.21084388,136.38542,0.2698132,0.007109439,,,,,,,,,,,,,136.38542,1.0,2.0,,136.38542,5.0,,136.38542,0.2698132,0.04523261,136.38542,0.2698132,27.699024,136.38542,0.2698132,0.0015077535,136.38542,0.2698132,0.032617766,136.38542,0.2698132,5.0,136.38542,5.0,CleanAerosol,,,,
136.38542,0.20985472,7.481631,136.38542,0.20985472,0.6768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.20985472,989.1417,136.38542,0.20985472,39.069363,,,,,,,,,,,,,,,,,136.38542,0.29979247,0.21044591,136.38542,0.29979247,0.0069813677,,,,,,,,,,,,,136.38542,2.0,0.0,,136.38542,6.0,,136.38542,0.29979247,0.045568123,136.38542,0.29979247,27.7005,136.38542,0.29979247,0.0015189373,136.38542,0.29979247,0.032109518,136.38542,0.29979247,5.0,136.38542,6.0,PollutedAerosol,,,,
136.38542,0.23983397,6.9285145,136.38542,0.23983397,0.6472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.23983397,912.15753,136.38542,0.23983397,34.886066,,,,,,,,,,,,,,,,,136.38542,0.3297717,0.21379772,136.38542,0.3297717,0.0069450587,,,,,,,,,,,,,136.38542,2.0,1.0,,136.38542,7.0,,136.38542,0.3297717,0.04746319,136.38542,0.3297717,27.708838,136.38542,0.3297717,0.0015821062,136.38542,0.3297717,0.03146218,136.38542,0.3297717,5.0,136.38542,7.0,Undetected,,,,
136.38542,0.2698132,6.4791465,136.38542,0.2698132,0.61792356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.2698132,849.3034,136.38542,0.2698132,30.800577,,,,,,,,,,,,,,,,,136.38542,0.35975096,0.22054791,136.38542,0.35975096,0.0067770462,,,,,,,,,,,,,136.38542,2.0,2.0,,136.38542,8.0,,136.38542,0.35975096,0.05081375,136.38542,0.35975096,27.72358,136.38542,0.35975096,0.0016937917,136.38542,0.35975096,0.029796144,136.38542,0.35975096,5.0,,,,,,,
136.38542,0.29979247,6.035743,136.38542,0.29979247,0.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.38542,0.29979247,787.5305,136.38542,0.29979247,27.853096,,,,,,,,,,,,,,,,,136.38542,0.3897302,0.22707325,136.38542,0.3897302,0.0071220654,,,,,,,,,,,,,136.38542,3.0,0.0,,136.38542,9.0,,136.38542,0.3897302,0.054152224,136.38542,0.3897302,27.73827,136.38542,0.3897302,0.001805074,136.38542,0.3897302,0.03037853,136.38542,0.3897302,5.0,,,,,,,
