time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.77778,0.029979246,25.615274,127.77778,0.029979246,17.621479,127.77778,27.185188,127.77778,25.85185,127.77778,33.333332,127.77778,85.22222,127.77778,0.0,127.77778,254.0,127.77778,967.79175,127.77778,23.178879,127.77778,0.0,127.77778,0.0,127.77778,0.0,127.77778,0.0005154341,127.77778,0.00049085234,127.77778,22.952219,127.77778,23.352224,127.77778,22.94222,127.77778,20240506,127.77778,184000,127.77778,2024.0,127.77778,5.0,127.77778,6.0,127.77778,18.0,127.77778,40.0,127.77778,0.0,127.77778,-1.0,127.77778,-999.0,127.77778,-999.0,127.77778,-999.0,127.77778,4.108556,127.77778,2500.0,127.77778,0.029979246,99137.03,127.77778,0.029979246,67781.7,127.77778,,127.77778,,127.77778,,127.77778,,127.77778,,127.77778,,127.77778,,127.77778,,127.77778,0.11991698,0.21793447,127.77778,0.11991698,0.009770071,,,,,,,,,,,,,127.77778,0.0,0.0,0.14989623,127.77778,0.0,0.8693981,127.77778,0.11991698,0.1893888,127.77778,0.11991698,28.33331,127.77778,0.11991698,0.00631296,127.77778,0.11991698,0.0429186,127.77778,0.11991698,5.0,127.77778,0.0,WaterCloud,127.77778,30.0,127.77778,
127.77778,0.05995849,10.994304,127.77778,0.05995849,0.9122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.05995849,42638.777,127.77778,0.05995849,3509.2651,,,,,,,,,,,,,,,,,127.77778,0.14989623,0.20798534,127.77778,0.14989623,0.009364648,,,,,,,,,,,,,127.77778,0.0,1.0,0.35975096,127.77778,1.0,,127.77778,0.14989623,0.18157102,127.77778,0.14989623,28.298912,127.77778,0.14989623,0.0060523674,127.77778,0.14989623,0.043088816,127.77778,0.14989623,7.0,127.77778,1.0,MixedCloud,,,,
127.77778,0.08993774,8.659154,127.77778,0.08993774,0.60969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.08993774,33470.383,127.77778,0.08993774,2345.54,,,,,,,,,,,,,,,,,127.77778,0.17987548,0.21065119,127.77778,0.17987548,0.009435337,,,,,,,,,,,,,127.77778,0.0,2.0,0.95933586,127.77778,2.0,,127.77778,0.17987548,0.18723634,127.77778,0.17987548,28.32384,127.77778,0.17987548,0.0062412117,127.77778,0.17987548,0.04288945,127.77778,0.17987548,7.0,127.77778,2.0,Ice/dust/ash,,,,
127.77778,0.11991698,7.833556,127.77778,0.11991698,0.46223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.11991698,30284.361,127.77778,0.11991698,1777.0018,,,,,,,,,,,,,,,,,127.77778,0.20985472,0.21634918,127.77778,0.20985472,0.009491976,,,,,,,,,,,,,127.77778,1.0,0.0,3.7474058,127.77778,3.0,,127.77778,0.20985472,0.19638234,127.77778,0.20985472,28.364082,127.77778,0.20985472,0.0065460782,127.77778,0.20985472,0.04203918,127.77778,0.20985472,0.0,127.77778,3.0,Rain/Dust,,,,
127.77778,0.14989623,7.1709204,127.77778,0.14989623,0.38640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.14989623,27744.256,127.77778,0.14989623,1483.8904,,,,,,,,,,,,,,,,,127.77778,0.23983397,0.21436328,127.77778,0.23983397,0.00907667,,,,,,,,,,,,,127.77778,1.0,1.0,4.586825,127.77778,4.0,,127.77778,0.23983397,0.19718267,127.77778,0.23983397,28.367603,127.77778,0.23983397,0.006572755,127.77778,0.23983397,0.040616605,127.77778,0.23983397,0.0,127.77778,4.0,Molecular,,,,
127.77778,0.17987548,6.959557,127.77778,0.17987548,0.34982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.17987548,26914.434,127.77778,0.17987548,1344.4359,,,,,,,,,,,,,,,,,127.77778,0.2698132,0.21969485,127.77778,0.2698132,0.009170562,,,,,,,,,,,,,127.77778,1.0,2.0,4.856638,127.77778,5.0,,127.77778,0.2698132,0.20652793,127.77778,0.2698132,28.408724,127.77778,0.2698132,0.006884264,127.77778,0.2698132,0.040078744,127.77778,0.2698132,0.0,127.77778,5.0,CleanAerosol,,,,
127.77778,0.20985472,6.827711,127.77778,0.20985472,0.32431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.20985472,26373.896,127.77778,0.20985472,1244.8154,,,,,,,,,,,,,,,,,127.77778,0.29979247,0.2330559,127.77778,0.29979247,0.009371329,,,,,,,,,,,,,127.77778,2.0,0.0,,127.77778,6.0,,127.77778,0.29979247,0.2256762,127.77778,0.29979247,28.492977,127.77778,0.29979247,0.0075225392,127.77778,0.29979247,0.03868939,127.77778,0.29979247,0.0,127.77778,6.0,PollutedAerosol,,,,
127.77778,0.23983397,6.441084,127.77778,0.23983397,0.28985575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.23983397,24875.523,127.77778,0.23983397,1110.9049,,,,,,,,,,,,,,,,,127.77778,0.3297717,0.2789214,127.77778,0.3297717,0.0105622085,,,,,,,,,,,,,127.77778,2.0,1.0,,127.77778,7.0,,127.77778,0.3297717,0.28400418,127.77778,0.3297717,28.74962,127.77778,0.3297717,0.009466807,127.77778,0.3297717,0.03651983,127.77778,0.3297717,0.0,127.77778,7.0,Undetected,,,,
127.77778,0.2698132,6.1612673,127.77778,0.2698132,0.26965642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.2698132,23818.137,127.77778,0.2698132,1034.5873,,,,,,,,,,,,,,,,,127.77778,0.35975096,0.30807304,127.77778,0.35975096,0.011552443,,,,,,,,,,,,,127.77778,2.0,2.0,,127.77778,8.0,,127.77778,0.35975096,0.32615024,127.77778,0.35975096,28.935062,127.77778,0.35975096,0.010871673,127.77778,0.35975096,0.036141686,127.77778,0.35975096,0.0,,,,,,,
127.77778,0.29979247,6.0712776,127.77778,0.29979247,0.25387478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77778,0.29979247,23462.164,127.77778,0.29979247,974.5105,,,,,,,,,,,,,,,,,127.77778,0.3897302,0.3041474,127.77778,0.3897302,0.011653352,,,,,,,,,,,,,127.77778,3.0,0.0,,127.77778,9.0,,127.77778,0.3897302,0.3295701,127.77778,0.3897302,28.950111,127.77778,0.3897302,0.010985671,127.77778,0.3897302,0.03695244,127.77778,0.3897302,0.0,,,,,,,
