time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.49306,0.029979246,25.716793,129.49306,0.029979246,17.87751,129.49306,34.450615,129.49306,33.549385,129.49306,22.0,129.49306,59.22222,129.49306,7.1526403,129.49306,187.11111,129.49306,966.55383,129.49306,24.495317,129.49306,0.0,129.49306,0.0,129.49306,0.0,129.49306,0.0071150884,129.49306,0.0076742056,129.49306,29.584446,129.49306,30.26,129.49306,29.927774,129.49306,20240508,129.49306,115000,129.49306,2024.0,129.49306,5.0,129.49306,8.0,129.49306,11.0,129.49306,50.0,129.49306,0.0,129.49306,-1.0,129.49306,-999.0,129.49306,-999.0,129.49306,-999.0,129.49306,4.238778,129.49306,2500.0,129.49306,0.029979246,27616.754,129.49306,0.029979246,18164.402,129.49306,,129.49306,,129.49306,,129.49306,,129.49306,,129.49306,,129.49306,,129.49306,,129.49306,0.11991698,0.36633694,129.49306,0.11991698,0.02080264,,,,,,,,,,,,,129.49306,0.0,0.0,2.8780077,129.49306,0.0,3.297717,129.49306,0.11991698,0.09881989,129.49306,0.11991698,27.934807,129.49306,0.11991698,0.0032939962,129.49306,0.11991698,0.05372315,129.49306,0.11991698,6.0,129.49306,0.0,WaterCloud,129.49306,30.0,129.49306,
129.49306,0.05995849,15.08047,129.49306,0.05995849,1.4522979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.05995849,16197.941,129.49306,0.05995849,1472.0743,,,,,,,,,,,,,,,,,129.49306,0.14989623,0.36315265,129.49306,0.14989623,0.019459797,,,,,,,,,,,,,129.49306,0.0,1.0,3.1778002,129.49306,1.0,,129.49306,0.14989623,0.098647974,129.49306,0.14989623,27.934052,129.49306,0.14989623,0.0032882658,129.49306,0.14989623,0.050847914,129.49306,0.14989623,6.0,129.49306,1.0,MixedCloud,,,,
129.49306,0.08993774,14.236352,129.49306,0.08993774,1.0736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.08993774,15292.005,129.49306,0.08993774,1085.5243,,,,,,,,,,,,,,,,,129.49306,0.17987548,0.3590619,129.49306,0.17987548,0.018503929,,,,,,,,,,,,,129.49306,0.0,2.0,3.4476132,129.49306,2.0,,129.49306,0.17987548,0.098115325,129.49306,0.17987548,27.931707,129.49306,0.17987548,0.003270511,129.49306,0.17987548,0.04900273,129.49306,0.17987548,5.0,129.49306,2.0,Ice/dust/ash,,,,
129.49306,0.11991698,13.502856,129.49306,0.11991698,0.8861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.11991698,14506.176,129.49306,0.11991698,893.479,,,,,,,,,,,,,,,,,129.49306,0.20985472,0.35598767,129.49306,0.20985472,0.017610598,,,,,,,,,,,,,129.49306,1.0,0.0,,129.49306,3.0,,129.49306,0.20985472,0.097962216,129.49306,0.20985472,27.931032,129.49306,0.20985472,0.0032654072,129.49306,0.20985472,0.047136024,129.49306,0.20985472,5.0,129.49306,3.0,Rain/Dust,,,,
129.49306,0.14989623,12.869045,129.49306,0.14989623,0.760955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.14989623,13825.452,129.49306,0.14989623,767.07825,,,,,,,,,,,,,,,,,129.49306,0.23983397,0.35066074,129.49306,0.23983397,0.016855827,,,,,,,,,,,,,129.49306,1.0,1.0,,129.49306,4.0,,129.49306,0.23983397,0.096856326,129.49306,0.23983397,27.926168,129.49306,0.23983397,0.0032285443,129.49306,0.23983397,0.045864455,129.49306,0.23983397,5.0,129.49306,4.0,Molecular,,,,
129.49306,0.17987548,12.2154255,129.49306,0.17987548,0.67505574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.17987548,13122.151,129.49306,0.17987548,679.44727,,,,,,,,,,,,,,,,,129.49306,0.2698132,0.3504137,129.49306,0.2698132,0.016601028,,,,,,,,,,,,,129.49306,1.0,2.0,,129.49306,5.0,,129.49306,0.2698132,0.09779069,129.49306,0.2698132,27.930279,129.49306,0.2698132,0.0032596898,129.49306,0.2698132,0.04523144,129.49306,0.2698132,5.0,129.49306,5.0,CleanAerosol,,,,
129.49306,0.20985472,11.580857,129.49306,0.20985472,0.6048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.20985472,12442.44,129.49306,0.20985472,608.29565,,,,,,,,,,,,,,,,,129.49306,0.29979247,0.3516973,129.49306,0.29979247,0.016516294,,,,,,,,,,,,,129.49306,2.0,0.0,,129.49306,6.0,,129.49306,0.29979247,0.099392086,129.49306,0.29979247,27.937325,129.49306,0.29979247,0.0033130695,129.49306,0.29979247,0.04485544,129.49306,0.29979247,5.0,129.49306,6.0,PollutedAerosol,,,,
129.49306,0.23983397,10.866519,129.49306,0.23983397,0.5465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.23983397,11671.397,129.49306,0.23983397,548.3856,,,,,,,,,,,,,,,,,129.49306,0.3297717,0.3568052,129.49306,0.3297717,0.016235642,,,,,,,,,,,,,129.49306,2.0,1.0,,129.49306,7.0,,129.49306,0.3297717,0.10256764,129.49306,0.3297717,27.951298,129.49306,0.3297717,0.0034189213,129.49306,0.3297717,0.043520518,129.49306,0.3297717,5.0,129.49306,7.0,Undetected,,,,
129.49306,0.2698132,10.138539,129.49306,0.2698132,0.49979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.2698132,10885.716,129.49306,0.2698132,500.65527,,,,,,,,,,,,,,,,,129.49306,0.35975096,0.36788782,129.49306,0.35975096,0.01650756,,,,,,,,,,,,,129.49306,2.0,2.0,,129.49306,8.0,,129.49306,0.35975096,0.108318776,129.49306,0.35975096,27.9766,129.49306,0.35975096,0.0036106263,129.49306,0.35975096,0.0429443,129.49306,0.35975096,5.0,,,,,,,
129.49306,0.29979247,9.454871,129.49306,0.29979247,0.46071693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49306,0.29979247,10146.094,129.49306,0.29979247,460.62222,,,,,,,,,,,,,,,,,129.49306,0.3897302,0.37774178,129.49306,0.3897302,0.016497979,,,,,,,,,,,,,129.49306,3.0,0.0,,129.49306,9.0,,129.49306,0.3897302,0.11370447,129.49306,0.3897302,28.000298,129.49306,0.3897302,0.0037901492,129.49306,0.3897302,0.04184752,129.49306,0.3897302,5.0,,,,,,,
