time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.89236,0.029979246,20.613937,134.89236,0.029979246,17.223694,134.89236,26.777775,134.89236,24.234568,134.89236,25.333334,134.89236,96.0,134.89236,0.536448,134.89236,281.0,134.89236,971.18567,134.89236,23.556078,134.89236,0.0,134.89236,0.0,134.89236,0.0,134.89236,0.0005107369,134.89236,0.0004972718,134.89236,22.395555,134.89236,22.649998,134.89236,22.561111,134.89236,20240513,134.89236,212500,134.89236,2024.0,134.89236,5.0,134.89236,13.0,134.89236,21.0,134.89236,25.0,134.89236,0.0,134.89236,-1.0,134.89236,-999.0,134.89236,-999.0,134.89236,-999.0,134.89236,4.012223,134.89236,2499.0,134.89236,0.029979246,78323.375,134.89236,0.029979246,66447.35,134.89236,,134.89236,,134.89236,,134.89236,,134.89236,,134.89236,,134.89236,,134.89236,,134.89236,0.11991698,0.08533581,134.89236,0.11991698,0.0019209927,,,,,,,,,,,,,134.89236,0.0,0.0,0.7794604,134.89236,0.0,0.7794604,134.89236,0.11991698,0.07987831,134.89236,0.11991698,27.851463,134.89236,0.11991698,0.0026626103,134.89236,0.11991698,0.021990018,134.89236,0.11991698,5.0,134.89236,0.0,WaterCloud,134.89236,30.0,134.89236,
134.89236,0.05995849,4.8135653,134.89236,0.05995849,0.47767368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.05995849,18290.96,134.89236,0.05995849,1842.438,,,,,,,,,,,,,,,,,134.89236,0.14989623,0.0794599,134.89236,0.14989623,0.0020789562,,,,,,,,,,,,,134.89236,0.0,1.0,1.0192944,134.89236,1.0,,134.89236,0.14989623,0.07202877,134.89236,0.14989623,27.816929,134.89236,0.14989623,0.002400959,134.89236,0.14989623,0.025458343,134.89236,0.14989623,5.0,134.89236,1.0,MixedCloud,,,,
134.89236,0.08993774,3.613223,134.89236,0.08993774,0.26327533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.08993774,13724.509,134.89236,0.08993774,1014.0477,,,,,,,,,,,,,,,,,134.89236,0.17987548,0.075174935,134.89236,0.17987548,0.0020905838,,,,,,,,,,,,,134.89236,0.0,2.0,1.2591283,134.89236,2.0,,134.89236,0.17987548,0.06636513,134.89236,0.17987548,27.792007,134.89236,0.17987548,0.0022121712,134.89236,0.17987548,0.027087288,134.89236,0.17987548,5.0,134.89236,2.0,Ice/dust/ash,,,,
134.89236,0.11991698,3.0732117,134.89236,0.11991698,0.18063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.11991698,11669.46,134.89236,0.11991698,694.2068,,,,,,,,,,,,,,,,,134.89236,0.20985472,0.07106318,134.89236,0.20985472,0.0020555044,,,,,,,,,,,,,134.89236,1.0,0.0,,134.89236,3.0,,134.89236,0.20985472,0.06089278,134.89236,0.20985472,27.767927,134.89236,0.20985472,0.0020297593,134.89236,0.20985472,0.028150227,134.89236,0.20985472,5.0,134.89236,3.0,Rain/Dust,,,,
134.89236,0.14989623,2.720824,134.89236,0.14989623,0.13474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.14989623,10329.779,134.89236,0.14989623,517.04364,,,,,,,,,,,,,,,,,134.89236,0.23983397,0.06844617,134.89236,0.23983397,0.001953202,,,,,,,,,,,,,134.89236,1.0,1.0,,134.89236,4.0,,134.89236,0.23983397,0.05762591,134.89236,0.23983397,27.753557,134.89236,0.23983397,0.0019208638,134.89236,0.23983397,0.027726749,134.89236,0.23983397,5.0,134.89236,4.0,Molecular,,,,
134.89236,0.17987548,2.4535923,134.89236,0.17987548,0.1063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.17987548,9313.96,134.89236,0.17987548,408.62363,,,,,,,,,,,,,,,,,134.89236,0.2698132,0.0658776,134.89236,0.2698132,0.0018279846,,,,,,,,,,,,,134.89236,1.0,2.0,,134.89236,5.0,,134.89236,0.2698132,0.054357756,134.89236,0.2698132,27.739176,134.89236,0.2698132,0.0018119251,134.89236,0.2698132,0.027000217,134.89236,0.2698132,5.0,134.89236,5.0,CleanAerosol,,,,
134.89236,0.20985472,2.2087908,134.89236,0.20985472,0.08860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.20985472,8386.017,134.89236,0.20985472,340.2638,,,,,,,,,,,,,,,,,134.89236,0.29979247,0.06615587,134.89236,0.29979247,0.0017186133,,,,,,,,,,,,,134.89236,2.0,0.0,,134.89236,6.0,,134.89236,0.29979247,0.055312615,134.89236,0.29979247,27.743376,134.89236,0.29979247,0.0018437537,134.89236,0.29979247,0.025304355,134.89236,0.29979247,5.0,134.89236,6.0,PollutedAerosol,,,,
134.89236,0.23983397,2.0217018,134.89236,0.23983397,0.07478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.23983397,7674.0693,134.89236,0.23983397,286.26266,,,,,,,,,,,,,,,,,134.89236,0.3297717,0.06693597,134.89236,0.3297717,0.0017193898,,,,,,,,,,,,,134.89236,2.0,1.0,,134.89236,7.0,,134.89236,0.3297717,0.057043985,134.89236,0.3297717,27.750992,134.89236,0.3297717,0.0019014659,134.89236,0.3297717,0.025018817,134.89236,0.3297717,5.0,134.89236,7.0,Undetected,,,,
134.89236,0.2698132,1.8141752,134.89236,0.2698132,0.06281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.2698132,6894.2524,134.89236,0.2698132,240.80005,,,,,,,,,,,,,,,,,134.89236,0.35975096,0.06483369,134.89236,0.35975096,0.0016473541,,,,,,,,,,,,,134.89236,2.0,2.0,,134.89236,8.0,,134.89236,0.35975096,0.054450747,134.89236,0.35975096,27.739586,134.89236,0.35975096,0.0018150248,134.89236,0.35975096,0.024895342,134.89236,0.35975096,5.0,,,,,,,
134.89236,0.29979247,1.6907334,134.89236,0.29979247,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89236,0.29979247,6432.8804,134.89236,0.29979247,205.81456,,,,,,,,,,,,,,,,,134.89236,0.3897302,0.058087606,134.89236,0.3897302,0.0016295933,,,,,,,,,,,,,134.89236,3.0,0.0,,134.89236,9.0,,134.89236,0.3897302,0.044718955,134.89236,0.3897302,27.696764,134.89236,0.3897302,0.0014906318,134.89236,0.3897302,0.027322803,134.89236,0.3897302,5.0,,,,,,,
