time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.35764,0.3297717,1.9764838,133.35764,0.3297717,0.39919677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.3297717,260.65216,133.35764,0.3297717,6.5822124,,,,,,,,,,,,,,,,,133.35764,0.41970944,0.07477167,133.35764,0.41970944,0.0017579001,,,,,,,,,,,,,133.35764,3.0,1.0,,,,,133.35764,0.41970944,0.008678448,133.35764,0.41970944,27.538185,133.35764,0.41970944,0.00028928168,133.35764,0.41970944,0.0056602126,133.35764,0.41970944,4.0,,,,,,,
133.35764,0.35975096,1.8163171,133.35764,0.35975096,0.39886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.35975096,235.3487,133.35764,0.35975096,6.594408,,,,,,,,,,,,,,,,,133.35764,0.4496887,0.076821715,133.35764,0.4496887,0.0019149211,,,,,,,,,,,,,133.35764,3.0,2.0,,,,,133.35764,0.4496887,0.010229325,133.35764,0.4496887,27.545008,133.35764,0.4496887,0.0003409775,133.35764,0.4496887,0.0065350886,133.35764,0.4496887,4.0,,,,,,,
133.35764,0.3897302,1.6867915,133.35764,0.3897302,0.39086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.3897302,214.97249,133.35764,0.3897302,5.4043274,,,,,,,,,,,,,,,,,133.35764,0.47966793,0.07841581,133.35764,0.47966793,0.0018827582,,,,,,,,,,,,,133.35764,4.0,0.0,,,,,133.35764,0.47966793,0.011700927,133.35764,0.47966793,27.551483,133.35764,0.47966793,0.00039003085,133.35764,0.47966793,1.0000001e-07,133.35764,0.47966793,7.0,,,,,,,
133.35764,0.41970944,1.5696118,133.35764,0.41970944,0.38879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.41970944,196.42061,133.35764,0.41970944,5.0825267,,,,,,,,,,,,,,,,,133.35764,0.5096472,0.081550196,133.35764,0.5096472,0.00193145,,,,,,,,,,,,,133.35764,4.0,1.0,,,,,133.35764,0.5096472,0.0140559925,133.35764,0.5096472,27.561846,133.35764,0.5096472,0.00046853308,133.35764,0.5096472,1.0000001e-07,133.35764,0.5096472,7.0,,,,,,,
133.35764,0.44968867,1.4713967,133.35764,0.44968867,0.38793692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.44968867,180.87563,133.35764,0.44968867,4.926152,,,,,,,,,,,,,,,,,133.35764,0.5396264,0.08290474,133.35764,0.5396264,0.0016012304,,,,,,,,,,,,,133.35764,4.0,2.0,,,,,133.35764,0.5396264,0.015219968,133.35764,0.5396264,27.566967,133.35764,0.5396264,0.00050733227,133.35764,0.5396264,1.0000001e-07,133.35764,0.5396264,7.0,,,,,,,
133.35764,0.47966793,1.3802618,133.35764,0.47966793,0.38426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.47966793,166.5201,133.35764,0.47966793,4.369437,,,,,,,,,,,,,,,,,133.35764,0.56960565,0.08327659,133.35764,0.56960565,0.001974212,,,,,,,,,,,,,133.35764,5.0,0.0,,,,,133.35764,0.56960565,0.015614729,133.35764,0.56960565,27.568705,133.35764,0.56960565,0.00052049104,133.35764,0.56960565,1.0000001e-07,133.35764,0.56960565,7.0,,,,,,,
133.35764,0.5096472,1.3084188,133.35764,0.5096472,0.38207647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.5096472,155.1136,133.35764,0.5096472,4.059089,,,,,,,,,,,,,,,,,133.35764,0.59958494,0.08407977,133.35764,0.59958494,0.0019780502,,,,,,,,,,,,,133.35764,5.0,1.0,,,,,133.35764,0.59958494,0.01651349,133.35764,0.59958494,27.57266,133.35764,0.59958494,0.00055044953,133.35764,0.59958494,1.0000001e-07,133.35764,0.59958494,7.0,,,,,,,
133.35764,0.5396264,1.2259854,133.35764,0.5396264,0.37606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.5396264,142.1618,133.35764,0.5396264,3.1968842,,,,,,,,,,,,,,,,,133.35764,0.62956417,0.085129894,133.35764,0.62956417,0.0018381379,,,,,,,,,,,,,133.35764,5.0,2.0,,,,,133.35764,0.62956417,0.017699996,133.35764,0.62956417,27.577879,133.35764,0.62956417,0.00058999984,133.35764,0.62956417,1.0000001e-07,133.35764,0.62956417,7.0,,,,,,,
133.35764,0.56960565,1.1468838,133.35764,0.56960565,0.377748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.56960565,129.58969,133.35764,0.56960565,3.4474654,,,,,,,,,,,,,,,,,133.35764,0.6595434,0.084457554,133.35764,0.6595434,0.0010923054,,,,,,,,,,,,,133.35764,6.0,0.0,,,,,133.35764,0.6595434,0.017290527,133.35764,0.6595434,27.57608,133.35764,0.6595434,0.00057635084,133.35764,0.6595434,1.0000001e-07,133.35764,0.6595434,7.0,,,,,,,
133.35764,0.59958494,1.0797709,133.35764,0.59958494,0.37606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.59958494,119.01559,133.35764,0.59958494,3.128568,,,,,,,,,,,,,,,,,133.35764,0.6895227,0.08477013,133.35764,0.6895227,0.0018260916,,,,,,,,,,,,,133.35764,6.0,1.0,,,,,133.35764,0.6895227,0.017760819,133.35764,0.6895227,27.578148,133.35764,0.6895227,0.00059202727,133.35764,0.6895227,1.0000001e-07,133.35764,0.6895227,7.0,,,,,,,
133.35764,0.62956417,1.0222372,133.35764,0.62956417,0.37322628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.62956417,109.970146,133.35764,0.62956417,2.7639096,,,,,,,,,,,,,,,,,133.35764,0.7195019,0.08320729,133.35764,0.7195019,0.0016085329,,,,,,,,,,,,,133.35764,6.0,2.0,,,,,133.35764,0.7195019,0.016955141,133.35764,0.7195019,27.574602,133.35764,0.7195019,0.0005651714,133.35764,0.7195019,1.0000001e-07,133.35764,0.7195019,7.0,,,,,,,
133.35764,0.6595434,0.9622342,133.35764,0.6595434,0.36635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.6595434,100.4407,133.35764,0.6595434,1.7984238,,,,,,,,,,,,,,,,,133.35764,0.74948114,0.0836549,133.35764,0.74948114,0.0009752174,,,,,,,,,,,,,133.35764,7.0,0.0,,,,,133.35764,0.74948114,0.017447123,133.35764,0.74948114,27.576767,133.35764,0.74948114,0.00058157084,133.35764,0.74948114,1.0000001e-07,133.35764,0.74948114,7.0,,,,,,,
133.35764,0.6895226,0.9140561,133.35764,0.6895226,0.3706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.6895226,92.81036,133.35764,0.6895226,2.343961,,,,,,,,,,,,,,,,,133.35764,0.7794604,0.08184323,133.35764,0.7794604,0.0010919288,,,,,,,,,,,,,133.35764,7.0,1.0,,,,,133.35764,0.7794604,0.015988663,133.35764,0.7794604,27.57035,133.35764,0.7794604,0.0005329554,133.35764,0.7794604,1.0000001e-07,133.35764,0.7794604,7.0,,,,,,,
133.35764,0.7195019,0.8592593,133.35764,0.7195019,0.3680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.7195019,84.161865,133.35764,0.7195019,1.9745649,,,,,,,,,,,,,,,,,133.35764,0.80943966,0.08028557,133.35764,0.80943966,0.0017465175,,,,,,,,,,,,,133.35764,7.0,2.0,,,,,133.35764,0.80943966,0.015420322,133.35764,0.80943966,27.567848,133.35764,0.80943966,0.0005140108,133.35764,0.80943966,1.0000001e-07,133.35764,0.80943966,7.0,,,,,,,
133.35764,0.74948114,0.82121086,133.35764,0.74948114,0.3635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.74948114,78.14559,133.35764,0.74948114,1.3283228,,,,,,,,,,,,,,,,,133.35764,0.8394189,0.074967325,133.35764,0.8394189,0.0013589832,,,,,,,,,,,,,133.35764,8.0,0.0,,,,,133.35764,0.8394189,0.0115708895,133.35764,0.8394189,27.55091,133.35764,0.8394189,0.00038569636,133.35764,0.8394189,1.0000001e-07,133.35764,0.8394189,7.0,,,,,,,
133.35764,0.7794604,0.7787001,133.35764,0.7794604,0.3638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.7794604,71.49881,133.35764,0.7794604,1.3297758,,,,,,,,,,,,,,,,,133.35764,0.8693981,0.073354945,133.35764,0.8693981,0.0008279386,,,,,,,,,,,,,133.35764,8.0,1.0,,,,,133.35764,0.8693981,0.011123351,133.35764,0.8693981,27.548943,133.35764,0.8693981,0.00037077835,133.35764,0.8693981,1.0000001e-07,133.35764,0.8693981,7.0,,,,,,,
133.35764,0.80943966,0.74319506,133.35764,0.80943966,0.36668152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.80943966,65.91038,133.35764,0.80943966,1.779189,,,,,,,,,,,,,,,,,133.35764,0.8993774,0.07475445,133.35764,0.8993774,0.0019462255,,,,,,,,,,,,,133.35764,8.0,2.0,,,,,133.35764,0.8993774,0.012071978,133.35764,0.8993774,27.553116,133.35764,0.8993774,0.00040239928,133.35764,0.8993774,1.0000001e-07,133.35764,0.8993774,7.0,,,,,,,
133.35764,0.8394189,0.6905101,133.35764,0.8394189,0.36407852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.8394189,57.568428,133.35764,0.8394189,1.3440477,,,,,,,,,,,,,,,,,133.35764,0.92935663,0.074696936,133.35764,0.92935663,0.0011212123,,,,,,,,,,,,,133.35764,9.0,0.0,,,,,133.35764,0.92935663,0.012337881,133.35764,0.92935663,27.554285,133.35764,0.92935663,0.00041126274,133.35764,0.92935663,1.0000001e-07,133.35764,0.92935663,7.0,,,,,,,
133.35764,0.8693981,0.6619218,133.35764,0.8693981,0.36125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.8693981,52.996407,133.35764,0.8693981,0.966156,,,,,,,,,,,,,,,,,133.35764,0.95933586,0.076132566,133.35764,0.95933586,0.0006088866,,,,,,,,,,,,,133.35764,9.0,1.0,,,,,133.35764,0.95933586,0.013424405,133.35764,0.95933586,27.559069,133.35764,0.95933586,0.00044748012,133.35764,0.95933586,1.0000001e-07,133.35764,0.95933586,7.0,,,,,,,
133.35764,0.89937735,0.6456046,133.35764,0.89937735,0.36562544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.89937735,50.373257,133.35764,0.89937735,1.6515632,,,,,,,,,,,,,,,,,133.35764,0.98931515,0.07604162,133.35764,0.98931515,0.0014187512,,,,,,,,,,,,,133.35764,9.0,2.0,,,,,133.35764,0.98931515,0.013891278,133.35764,0.98931515,27.56112,133.35764,0.98931515,0.00046304255,133.35764,0.98931515,1.0000001e-07,133.35764,0.98931515,7.0,,,,,,,
133.35764,0.92935663,0.6268036,133.35764,0.92935663,0.361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.92935663,47.460888,133.35764,0.92935663,1.0809617,,,,,,,,,,,,,,,,,133.35764,1.0192944,0.0766005,133.35764,1.0192944,0.001181187,,,,,,,,,,,,,,,,,,,,133.35764,1.0192944,0.014383107,133.35764,1.0192944,27.563286,133.35764,1.0192944,0.0004794369,133.35764,1.0192944,1.0000001e-07,133.35764,1.0192944,7.0,,,,,,,
133.35764,0.95933586,0.6158709,133.35764,0.95933586,0.35955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.95933586,45.70143,133.35764,0.95933586,0.7641785,,,,,,,,,,,,,,,,,133.35764,1.0492736,0.07803707,133.35764,1.0492736,0.0009611736,,,,,,,,,,,,,,,,,,,,133.35764,1.0492736,0.015709423,133.35764,1.0492736,27.569122,133.35764,1.0492736,0.0005236474,133.35764,1.0492736,1.0000001e-07,133.35764,1.0492736,7.0,,,,,,,
133.35764,0.9893151,0.5985424,133.35764,0.9893151,0.36224902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,0.9893151,42.932304,133.35764,0.9893151,1.1619694,,,,,,,,,,,,,,,,,133.35764,1.0792528,0.07860479,133.35764,1.0792528,0.0018986234,,,,,,,,,,,,,,,,,,,,133.35764,1.0792528,0.016213084,133.35764,1.0792528,27.571337,133.35764,1.0792528,0.0005404361,133.35764,1.0792528,1.0000001e-07,133.35764,1.0792528,7.0,,,,,,,
133.35764,1.0192944,0.5877436,133.35764,1.0192944,0.36101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.0192944,41.225117,133.35764,1.0192944,0.96186,,,,,,,,,,,,,,,,,133.35764,1.1092321,0.077091776,133.35764,1.1092321,-0.00086099945,,,,,,,,,,,,,,,,,,,,133.35764,1.1092321,0.015157882,133.35764,1.1092321,27.566692,133.35764,1.1092321,0.00050526275,133.35764,1.1092321,1.0000001e-07,133.35764,1.1092321,7.0,,,,,,,
133.35764,1.0492736,0.5795627,133.35764,1.0492736,0.3601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.0492736,39.90605,133.35764,1.0492736,0.8636559,,,,,,,,,,,,,,,,,133.35764,1.1392113,0.077496,133.35764,1.1392113,-0.00014990362,,,,,,,,,,,,,,,,,,,,133.35764,1.1392113,0.015760593,133.35764,1.1392113,27.569347,133.35764,1.1392113,0.00052535307,133.35764,1.1392113,1.0000001e-07,133.35764,1.1392113,7.0,,,,,,,
133.35764,1.0792528,0.5673063,133.35764,1.0792528,0.362844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.0792528,37.998837,133.35764,1.0792528,1.2085226,,,,,,,,,,,,,,,,,133.35764,1.1691906,0.07959183,133.35764,1.1691906,0.000524585,,,,,,,,,,,,,,,,,,,,133.35764,1.1691906,0.01815022,133.35764,1.1691906,27.579859,133.35764,1.1691906,0.00060500734,133.35764,1.1691906,1.0000001e-07,133.35764,1.1691906,7.0,,,,,,,
133.35764,1.1092321,0.55195594,133.35764,1.1092321,0.3544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.1092321,35.591843,133.35764,1.1092321,-0.002532714,,,,,,,,,,,,,,,,,133.35764,1.1991699,0.076961964,133.35764,1.1991699,0.002096926,,,,,,,,,,,,,,,,,,,,133.35764,1.1991699,0.016464181,133.35764,1.1991699,27.572443,133.35764,1.1991699,0.00054880604,133.35764,1.1991699,1.0000001e-07,133.35764,1.1991699,7.0,,,,,,,
133.35764,1.1392113,0.5418861,133.35764,1.1392113,0.3565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.1392113,34.043472,133.35764,1.1392113,0.25082362,,,,,,,,,,,,,,,,,133.35764,1.2291491,0.07713159,133.35764,1.2291491,0.0006481783,,,,,,,,,,,,,,,,,,,,133.35764,1.2291491,0.016028054,133.35764,1.2291491,27.570524,133.35764,1.2291491,0.0005342684,133.35764,1.2291491,1.0000001e-07,133.35764,1.2291491,7.0,,,,,,,
133.35764,1.1691905,0.53670985,133.35764,1.1691905,0.35821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.1691905,33.17905,133.35764,1.1691905,0.5194354,,,,,,,,,,,,,,,,,133.35764,1.2591283,0.072609216,133.35764,1.2591283,0.0032331583,,,,,,,,,,,,,,,,,,,,133.35764,1.2591283,0.01335209,133.35764,1.2591283,27.55875,133.35764,1.2591283,0.00044506963,133.35764,1.2591283,1.0000001e-07,133.35764,1.2591283,7.0,,,,,,,
133.35764,1.1991699,0.52176106,133.35764,1.1991699,0.3619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.1991699,30.834568,133.35764,1.1991699,1.0824552,,,,,,,,,,,,,,,,,133.35764,1.2891076,0.07520003,133.35764,1.2891076,0.0023665451,,,,,,,,,,,,,,,,,,,,133.35764,1.2891076,0.015012085,133.35764,1.2891076,27.566051,133.35764,1.2891076,0.0005004029,133.35764,1.2891076,1.0000001e-07,133.35764,1.2891076,7.0,,,,,,,
133.35764,1.2291491,0.5117507,133.35764,1.2291491,0.3582627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.35764,1.2291491,29.255167,133.35764,1.2291491,0.51389337,,,,,,,,,,,,,,,,,133.35764,1.3190868,0.073262125,133.35764,1.3190868,0.0014528228,,,,,,,,,,,,,,,,,,,,133.35764,1.3190868,0.014245672,133.35764,1.3190868,27.56268,133.35764,1.3190868,0.00047485577,133.35764,1.3190868,1.0000001e-07,133.35764,1.3190868,7.0,,,,,,,
