time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.47917,0.029979246,25.53649,129.47917,0.029979246,17.942497,129.47917,34.864197,129.47917,34.043213,129.47917,22.0,129.47917,58.555557,129.47917,5.0068483,129.47917,208.33333,129.47917,966.2678,129.47917,24.767357,129.47917,0.0,129.47917,0.0,129.47917,0.0,129.47917,0.1023528,129.47917,0.10929112,129.47917,29.94222,129.47917,30.66111,129.47917,30.275553,129.47917,20240508,129.47917,113000,129.47917,2024.0,129.47917,5.0,129.47917,8.0,129.47917,11.0,129.47917,30.0,129.47917,0.0,129.47917,-1.0,129.47917,-999.0,129.47917,-999.0,129.47917,-999.0,129.47917,4.2792225,129.47917,2500.0,129.47917,0.029979246,7058.789,129.47917,0.029979246,4805.152,129.47917,,129.47917,,129.47917,,129.47917,,129.47917,,129.47917,,129.47917,,129.47917,,129.47917,0.11991698,0.35251662,129.47917,0.11991698,0.020876272,,,,,,,,,,,,,129.47917,0.0,0.0,2.9679453,129.47917,0.0,3.417634,129.47917,0.11991698,0.11108131,129.47917,0.11991698,27.988758,129.47917,0.11991698,0.0037027101,129.47917,0.11991698,0.05590689,129.47917,0.11991698,6.0,129.47917,0.0,WaterCloud,129.47917,30.0,129.47917,
129.47917,0.05995849,14.839893,129.47917,0.05995849,1.5437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.05995849,4090.6362,129.47917,0.05995849,385.09958,,,,,,,,,,,,,,,,,129.47917,0.14989623,0.34698188,129.47917,0.14989623,0.019703873,,,,,,,,,,,,,129.47917,0.0,1.0,3.1778002,129.47917,1.0,,129.47917,0.14989623,0.10992149,129.47917,0.14989623,27.983654,129.47917,0.14989623,0.0036640498,129.47917,0.14989623,0.053733975,129.47917,0.14989623,6.0,129.47917,1.0,MixedCloud,,,,
129.47917,0.08993774,13.948803,129.47917,0.08993774,1.1788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.08993774,3842.6055,129.47917,0.08993774,287.65558,,,,,,,,,,,,,,,,,129.47917,0.17987548,0.3423511,129.47917,0.17987548,0.018900238,,,,,,,,,,,,,129.47917,0.0,2.0,,129.47917,2.0,,129.47917,0.17987548,0.10911177,129.47917,0.17987548,27.980091,129.47917,0.17987548,0.0036370594,129.47917,0.17987548,0.052320324,129.47917,0.17987548,6.0,129.47917,2.0,Ice/dust/ash,,,,
129.47917,0.11991698,13.218072,129.47917,0.11991698,0.9988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.11991698,3639.7114,129.47917,0.11991698,239.24104,,,,,,,,,,,,,,,,,129.47917,0.20985472,0.33952564,129.47917,0.20985472,0.017943135,,,,,,,,,,,,,129.47917,1.0,0.0,,129.47917,3.0,,129.47917,0.20985472,0.10908593,129.47917,0.20985472,27.979979,129.47917,0.20985472,0.0036361974,129.47917,0.20985472,0.05019649,129.47917,0.20985472,6.0,129.47917,3.0,Rain/Dust,,,,
129.47917,0.14989623,12.512316,129.47917,0.14989623,0.878462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.14989623,3444.2625,129.47917,0.14989623,206.90019,,,,,,,,,,,,,,,,,129.47917,0.23983397,0.33514655,129.47917,0.23983397,0.017340533,,,,,,,,,,,,,129.47917,1.0,1.0,,129.47917,4.0,,129.47917,0.23983397,0.10844112,129.47917,0.23983397,27.977142,129.47917,0.23983397,0.003614704,129.47917,0.23983397,0.049193963,129.47917,0.23983397,5.0,129.47917,4.0,Molecular,,,,
129.47917,0.17987548,11.85572,129.47917,0.17987548,0.7966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.17987548,3262.2788,129.47917,0.17987548,184.92525,,,,,,,,,,,,,,,,,129.47917,0.2698132,0.33768636,129.47917,0.2698132,0.01690462,,,,,,,,,,,,,129.47917,1.0,2.0,,129.47917,5.0,,129.47917,0.2698132,0.11086616,129.47917,0.2698132,27.98781,129.47917,0.2698132,0.003695539,129.47917,0.2698132,0.047674164,129.47917,0.2698132,5.0,129.47917,5.0,CleanAerosol,,,,
129.47917,0.20985472,11.247568,129.47917,0.20985472,0.7231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.20985472,3093.5842,129.47917,0.20985472,165.21582,,,,,,,,,,,,,,,,,129.47917,0.29979247,0.33969742,129.47917,0.29979247,0.016532417,,,,,,,,,,,,,129.47917,2.0,0.0,,129.47917,6.0,,129.47917,0.29979247,0.113059096,129.47917,0.29979247,27.99746,129.47917,0.29979247,0.0037686366,129.47917,0.29979247,0.046411637,129.47917,0.29979247,5.0,129.47917,6.0,PollutedAerosol,,,,
129.47917,0.23983397,10.581199,129.47917,0.23983397,0.6684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.23983397,2908.6562,129.47917,0.23983397,150.48497,,,,,,,,,,,,,,,,,129.47917,0.3297717,0.34526038,129.47917,0.3297717,0.016354317,,,,,,,,,,,,,129.47917,2.0,1.0,,129.47917,7.0,,129.47917,0.3297717,0.117074266,129.47917,0.3297717,28.015127,129.47917,0.3297717,0.0039024751,129.47917,0.3297717,0.045226738,129.47917,0.3297717,5.0,129.47917,7.0,Undetected,,,,
129.47917,0.2698132,9.959513,129.47917,0.2698132,0.61496353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.2698132,2736.4153,129.47917,0.2698132,136.19102,,,,,,,,,,,,,,,,,129.47917,0.35975096,0.35511476,129.47917,0.35975096,0.016696453,,,,,,,,,,,,,129.47917,2.0,2.0,,129.47917,8.0,,129.47917,0.35975096,0.12320581,129.47917,0.35975096,28.042107,129.47917,0.35975096,0.004106861,129.47917,0.35975096,0.044906452,129.47917,0.35975096,5.0,,,,,,,
129.47917,0.29979247,9.3151865,129.47917,0.29979247,0.567098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.29979247,2557.8079,129.47917,0.29979247,123.343925,,,,,,,,,,,,,,,,,129.47917,0.3897302,0.3636042,129.47917,0.3897302,0.016448943,,,,,,,,,,,,,129.47917,3.0,0.0,,129.47917,9.0,,129.47917,0.3897302,0.12885423,129.47917,0.3897302,28.066957,129.47917,0.3897302,0.004295141,129.47917,0.3897302,0.04328141,129.47917,0.3897302,5.0,,,,,,,
129.47917,0.3297717,8.689365,129.47917,0.3297717,0.523546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.3297717,2384.1436,129.47917,0.3297717,111.52959,,,,,,,,,,,,,,,,,129.47917,0.41970944,0.37136722,129.47917,0.41970944,0.01674148,,,,,,,,,,,,,129.47917,3.0,1.0,,,,,129.47917,0.41970944,0.13420829,129.47917,0.41970944,28.090515,129.47917,0.41970944,0.00447361,129.47917,0.41970944,0.043134186,129.47917,0.41970944,5.0,,,,,,,
129.47917,0.35975096,8.069255,129.47917,0.35975096,0.4903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.35975096,2212.24,129.47917,0.35975096,102.78642,,,,,,,,,,,,,,,,,129.47917,0.4496887,0.38395387,129.47917,0.4496887,0.016958337,,,,,,,,,,,,,129.47917,3.0,2.0,,,,,129.47917,0.4496887,0.14212614,129.47917,0.4496887,28.125357,129.47917,0.4496887,0.0047375388,129.47917,0.4496887,0.04229757,129.47917,0.4496887,5.0,,,,,,,
129.47917,0.3897302,7.4805737,129.47917,0.3897302,0.44905546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.3897302,2048.0088,129.47917,0.3897302,91.55622,,,,,,,,,,,,,,,,,129.47917,0.47966793,0.3920338,129.47917,0.47966793,0.016774403,,,,,,,,,,,,,129.47917,4.0,0.0,,,,,129.47917,0.47966793,0.14813036,129.47917,0.47966793,28.151772,129.47917,0.47966793,0.0049376795,129.47917,0.47966793,0.041028548,129.47917,0.47966793,5.0,,,,,,,
129.47917,0.41970944,6.901264,129.47917,0.41970944,0.4210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.41970944,1887.6072,129.47917,0.41970944,84.1165,,,,,,,,,,,,,,,,,129.47917,0.5096472,0.40299672,129.47917,0.5096472,0.017477883,,,,,,,,,,,,,129.47917,4.0,1.0,,,,,129.47917,0.5096472,0.15548027,129.47917,0.5096472,28.184113,129.47917,0.5096472,0.005182675,129.47917,0.5096472,0.041568533,129.47917,0.5096472,5.0,,,,,,,
129.47917,0.44968867,6.4027805,129.47917,0.44968867,0.39263725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.44968867,1748.7771,129.47917,0.44968867,76.38204,,,,,,,,,,,,,,,,,129.47917,0.5396264,0.41295305,129.47917,0.5396264,0.017105728,,,,,,,,,,,,,129.47917,4.0,2.0,,,,,129.47917,0.5396264,0.16272564,129.47917,0.5396264,28.215992,129.47917,0.5396264,0.0054241884,129.47917,0.5396264,0.039775535,129.47917,0.5396264,5.0,,,,,,,
129.47917,0.47966793,5.901919,129.47917,0.47966793,0.36205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.47966793,1610.6691,129.47917,0.47966793,68.24095,,,,,,,,,,,,,,,,,129.47917,0.56960565,0.41903666,129.47917,0.56960565,0.017331801,,,,,,,,,,,,,129.47917,5.0,0.0,,,,,129.47917,0.56960565,0.1683875,129.47917,0.56960565,28.240906,129.47917,0.56960565,0.005612917,129.47917,0.56960565,0.039716896,129.47917,0.56960565,5.0,,,,,,,
129.47917,0.5096472,5.445277,129.47917,0.5096472,0.34548563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.5096472,1483.0913,129.47917,0.5096472,63.723965,,,,,,,,,,,,,,,,,129.47917,0.59958494,0.42623627,129.47917,0.59958494,0.017213106,,,,,,,,,,,,,129.47917,5.0,1.0,,,,,129.47917,0.59958494,0.17440766,129.47917,0.59958494,28.267393,129.47917,0.59958494,0.005813588,129.47917,0.59958494,0.038815174,129.47917,0.59958494,5.0,,,,,,,
129.47917,0.5396264,5.033988,129.47917,0.5396264,0.31790864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.5396264,1369.1013,129.47917,0.5396264,56.18488,,,,,,,,,,,,,,,,,129.47917,0.62956417,0.43087053,129.47917,0.62956417,0.017108265,,,,,,,,,,,,,129.47917,5.0,2.0,,,,,129.47917,0.62956417,0.1794812,129.47917,0.62956417,28.289717,129.47917,0.62956417,0.0059827054,129.47917,0.62956417,0.038186233,129.47917,0.62956417,5.0,,,,,,,
129.47917,0.56960565,4.6451287,129.47917,0.56960565,0.3011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.56960565,1260.9492,129.47917,0.56960565,51.669205,,,,,,,,,,,,,,,,,129.47917,0.6595434,0.43149015,129.47917,0.6595434,0.017258732,,,,,,,,,,,,,129.47917,6.0,0.0,,,,,129.47917,0.6595434,0.18268973,129.47917,0.6595434,28.303833,129.47917,0.6595434,0.006089658,129.47917,0.6595434,0.038454574,129.47917,0.6595434,5.0,,,,,,,
129.47917,0.59958494,4.303748,129.47917,0.59958494,0.28295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.59958494,1166.0099,129.47917,0.59958494,46.80747,,,,,,,,,,,,,,,,,129.47917,0.6895227,0.43314922,129.47917,0.6895227,0.016740067,,,,,,,,,,,,,129.47917,6.0,1.0,,,,,129.47917,0.6895227,0.1865956,129.47917,0.6895227,28.321022,129.47917,0.6895227,0.006219853,129.47917,0.6895227,0.037204146,129.47917,0.6895227,5.0,,,,,,,
129.47917,0.62956417,3.9755316,129.47917,0.62956417,0.2669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.62956417,1075.312,129.47917,0.62956417,42.48263,,,,,,,,,,,,,,,,,129.47917,0.7195019,0.43271476,129.47917,0.7195019,0.016215406,,,,,,,,,,,,,129.47917,6.0,2.0,,,,,129.47917,0.7195019,0.18946648,129.47917,0.7195019,28.333652,129.47917,0.7195019,0.00631555,129.47917,0.7195019,0.036116913,129.47917,0.7195019,5.0,,,,,,,
129.47917,0.6595434,3.6734195,129.47917,0.6595434,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.6595434,991.1403,129.47917,0.6595434,39.57952,,,,,,,,,,,,,,,,,129.47917,0.74948114,0.4316243,129.47917,0.74948114,0.01541904,,,,,,,,,,,,,129.47917,7.0,0.0,,,,,129.47917,0.74948114,0.19188139,129.47917,0.74948114,28.344276,129.47917,0.74948114,0.006396046,129.47917,0.74948114,0.034494005,129.47917,0.74948114,5.0,,,,,,,
129.47917,0.6895226,3.4030347,129.47917,0.6895226,0.2405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.6895226,915.99304,129.47917,0.6895226,35.3846,,,,,,,,,,,,,,,,,129.47917,0.7794604,0.4272046,129.47917,0.7794604,0.015666414,,,,,,,,,,,,,129.47917,7.0,1.0,,,,,129.47917,0.7794604,0.1925957,129.47917,0.7794604,28.34742,129.47917,0.7794604,0.006419856,129.47917,0.7794604,0.035363145,129.47917,0.7794604,5.0,,,,,,,
129.47917,0.7195019,3.1464972,129.47917,0.7195019,0.22677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47917,0.7195019,844.53394,129.47917,0.7195019,31.604017,,,,,,,,,,,,,,,,,129.47917,0.80943966,0.4227891,129.47917,0.80943966,0.01539681,,,,,,,,,,,,,129.47917,7.0,2.0,,,,,129.47917,0.80943966,0.19368029,129.47917,0.80943966,28.352196,129.47917,0.80943966,0.0064560096,129.47917,0.80943966,0.03512813,129.47917,0.80943966,5.0,,,,,,,
