time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.85417,0.029979246,18.112343,131.85417,0.029979246,17.336382,131.85417,26.271603,131.85417,23.512346,131.85417,61.0,131.85417,97.0,131.85417,0.0,131.85417,309.0,131.85417,971.7651,131.85417,23.008726,131.85417,0.0,131.85417,0.0,131.85417,0.0,131.85417,0.00051105005,131.85417,0.0004885037,131.85417,22.415554,131.85417,22.684444,131.85417,22.255558,131.85417,20240510,131.85417,203000,131.85417,2024.0,131.85417,5.0,131.85417,10.0,131.85417,20.0,131.85417,30.0,131.85417,0.0,131.85417,-1.0,131.85417,-999.0,131.85417,-999.0,131.85417,-999.0,131.85417,4.1164446,131.85417,2500.0,131.85417,0.029979246,68970.75,131.85417,0.029979246,68482.5,131.85417,,131.85417,,131.85417,,131.85417,,131.85417,,131.85417,,131.85417,,131.85417,,131.85417,0.11991698,0.0077225547,131.85417,0.11991698,0.0004007452,,,,,,,,,,,,,131.85417,0.0,0.0,,131.85417,0.0,2.4882774,131.85417,0.11991698,-0.22375114,131.85417,0.11991698,26.515493,131.85417,0.11991698,-0.0074583706,131.85417,0.11991698,0.05185111,131.85417,0.11991698,6.0,131.85417,0.0,WaterCloud,131.85417,30.0,131.85417,
131.85417,0.05995849,1.0821805,131.85417,0.05995849,0.5176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.05995849,4113.6787,131.85417,0.05995849,2043.1055,,,,,,,,,,,,,,,,,131.85417,0.14989623,0.006044913,131.85417,0.14989623,0.0003653766,,,,,,,,,,,,,131.85417,0.0,1.0,,131.85417,1.0,,131.85417,0.14989623,0.006871134,131.85417,0.14989623,27.530233,131.85417,0.14989623,0.00022903747,131.85417,0.14989623,0.05477018,131.85417,0.14989623,6.0,131.85417,1.0,MixedCloud,,,,
131.85417,0.08993774,0.66595274,131.85417,0.08993774,0.24901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.08993774,2530.577,131.85417,0.08993774,981.2566,,,,,,,,,,,,,,,,,131.85417,0.17987548,0.005385217,131.85417,0.17987548,0.00033280818,,,,,,,,,,,,,131.85417,0.0,2.0,,131.85417,2.0,,131.85417,0.17987548,0.08627239,131.85417,0.17987548,27.879599,131.85417,0.17987548,0.0028757465,131.85417,0.17987548,0.057077784,131.85417,0.17987548,6.0,131.85417,2.0,Ice/dust/ash,,,,
131.85417,0.11991698,0.40557787,131.85417,0.11991698,0.1314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.11991698,1540.7164,131.85417,0.11991698,516.7955,,,,,,,,,,,,,,,,,131.85417,0.20985472,0.004761934,131.85417,0.20985472,0.00023357301,,,,,,,,,,,,,131.85417,1.0,0.0,,131.85417,3.0,,131.85417,0.20985472,0.11603636,131.85417,0.20985472,28.01056,131.85417,0.20985472,0.0038678786,131.85417,0.20985472,0.046136,131.85417,0.20985472,5.0,131.85417,3.0,Rain/Dust,,,,
131.85417,0.14989623,0.28293917,131.85417,0.14989623,0.07968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.14989623,1074.4458,131.85417,0.14989623,312.3762,,,,,,,,,,,,,,,,,131.85417,0.23983397,0.0041261823,131.85417,0.23983397,0.00021887424,,,,,,,,,,,,,131.85417,1.0,1.0,,131.85417,4.0,,131.85417,0.23983397,0.11547523,131.85417,0.23983397,28.00809,131.85417,0.23983397,0.0038491744,131.85417,0.23983397,0.049992494,131.85417,0.23983397,5.0,131.85417,4.0,Molecular,,,,
131.85417,0.17987548,0.22280233,131.85417,0.17987548,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.17987548,846.4698,131.85417,0.17987548,200.18616,,,,,,,,,,,,,,,,,131.85417,0.2698132,0.003690811,131.85417,0.2698132,0.00015326959,,,,,,,,,,,,,131.85417,1.0,2.0,,131.85417,5.0,,131.85417,0.2698132,0.13509172,131.85417,0.2698132,28.0944,131.85417,0.2698132,0.0045030573,131.85417,0.2698132,0.039163798,131.85417,0.2698132,5.0,131.85417,5.0,CleanAerosol,,,,
131.85417,0.20985472,0.17911647,131.85417,0.20985472,0.03354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.20985472,679.6187,131.85417,0.20985472,130.79413,,,,,,,,,,,,,,,,,131.85417,0.29979247,0.0034376804,131.85417,0.29979247,0.00016736593,,,,,,,,,,,,,131.85417,2.0,0.0,,131.85417,6.0,,131.85417,0.29979247,0.14745747,131.85417,0.29979247,28.148811,131.85417,0.29979247,0.004915249,131.85417,0.29979247,0.04333593,131.85417,0.29979247,5.0,131.85417,6.0,PollutedAerosol,,,,
131.85417,0.23983397,0.14432545,131.85417,0.23983397,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.23983397,546.1638,131.85417,0.23983397,95.53171,,,,,,,,,,,,,,,,,131.85417,0.3297717,0.0033432608,131.85417,0.3297717,0.00013991575,,,,,,,,,,,,,131.85417,2.0,1.0,,131.85417,7.0,,131.85417,0.3297717,0.1489785,131.85417,0.3297717,28.155508,131.85417,0.3297717,0.0049659503,131.85417,0.3297717,0.040272612,131.85417,0.3297717,5.0,131.85417,7.0,Undetected,,,,
131.85417,0.2698132,0.11848876,131.85417,0.2698132,0.017492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.2698132,449.04468,131.85417,0.2698132,67.136055,,,,,,,,,,,,,,,,,131.85417,0.35975096,0.0034967049,131.85417,0.35975096,0.00010190265,,,,,,,,,,,,,131.85417,2.0,2.0,,131.85417,8.0,,131.85417,0.35975096,0.1828257,131.85417,0.35975096,28.304436,131.85417,0.35975096,0.00609419,131.85417,0.35975096,0.02431686,131.85417,0.35975096,5.0,,,,,,,
131.85417,0.29979247,0.101041205,131.85417,0.29979247,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.29979247,382.36304,131.85417,0.29979247,55.74979,,,,,,,,,,,,,,,,,131.85417,0.3897302,0.0036047054,131.85417,0.3897302,7.5318734e-05,,,,,,,,,,,,,131.85417,3.0,0.0,,131.85417,9.0,,131.85417,0.3897302,0.22046314,131.85417,0.3897302,28.47004,131.85417,0.3897302,0.0073487717,131.85417,0.3897302,0.017490353,131.85417,0.3897302,5.0,,,,,,,
131.85417,0.3297717,0.08954336,131.85417,0.3297717,0.0116465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.3297717,338.7799,131.85417,0.3297717,43.923405,,,,,,,,,,,,,,,,,131.85417,0.41970944,0.003426722,131.85417,0.41970944,0.00012142907,,,,,,,,,,,,,131.85417,3.0,1.0,,,,,131.85417,0.41970944,0.18938607,131.85417,0.41970944,28.333298,131.85417,0.41970944,0.0063128686,131.85417,0.41970944,0.033776045,131.85417,0.41970944,5.0,,,,,,,
131.85417,0.35975096,0.08357876,131.85417,0.35975096,0.009385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.35975096,316.80164,131.85417,0.35975096,35.25022,,,,,,,,,,,,,,,,,131.85417,0.4496887,0.0031824238,131.85417,0.4496887,0.000102934115,,,,,,,,,,,,,131.85417,3.0,2.0,,,,,131.85417,0.4496887,0.22626927,131.85417,0.4496887,28.495584,131.85417,0.4496887,0.007542309,131.85417,0.4496887,0.029023044,131.85417,0.4496887,5.0,,,,,,,
131.85417,0.3897302,0.07759929,131.85417,0.3897302,0.008136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.3897302,293.2021,131.85417,0.3897302,30.142555,,,,,,,,,,,,,,,,,131.85417,0.47966793,0.0032292032,131.85417,0.47966793,6.2858955e-05,,,,,,,,,,,,,131.85417,4.0,0.0,,,,,131.85417,0.47966793,0.23921667,131.85417,0.47966793,28.552555,131.85417,0.47966793,0.00797389,131.85417,0.47966793,0.016135845,131.85417,0.47966793,5.0,,,,,,,
131.85417,0.41970944,0.0670534,131.85417,0.41970944,0.008032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.41970944,252.95407,131.85417,0.41970944,29.689596,,,,,,,,,,,,,,,,,131.85417,0.5096472,0.0032840704,131.85417,0.5096472,1.909001e-05,,,,,,,,,,,,,131.85417,4.0,1.0,,,,,131.85417,0.5096472,0.28734314,131.85417,0.5096472,28.764305,131.85417,0.5096472,0.009578104,131.85417,0.5096472,1.0000001e-07,131.85417,0.5096472,7.0,,,,,,,
131.85417,0.44968867,0.05661163,131.85417,0.44968867,0.007333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.44968867,213.79706,131.85417,0.44968867,27.060616,,,,,,,,,,,,,,,,,131.85417,0.5396264,0.0034007942,131.85417,0.5396264,1.658254e-05,,,,,,,,,,,,,131.85417,4.0,2.0,,,,,131.85417,0.5396264,0.328418,131.85417,0.5396264,28.945038,131.85417,0.5396264,0.010947267,131.85417,0.5396264,1.0000001e-07,131.85417,0.5396264,7.0,,,,,,,
131.85417,0.47966793,0.052074965,131.85417,0.47966793,0.0061282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.47966793,197.32025,131.85417,0.47966793,22.250786,,,,,,,,,,,,,,,,,131.85417,0.56960565,0.0034272543,131.85417,0.56960565,7.5758806e-05,,,,,,,,,,,,,131.85417,5.0,0.0,,,,,131.85417,0.56960565,0.3723304,131.85417,0.56960565,29.138254,131.85417,0.56960565,0.012411013,131.85417,0.56960565,0.013739172,131.85417,0.56960565,5.0,,,,,,,
131.85417,0.5096472,0.047344938,131.85417,0.5096472,0.0053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.5096472,177.69258,131.85417,0.5096472,18.974747,,,,,,,,,,,,,,,,,131.85417,0.59958494,0.0035882343,131.85417,0.59958494,1.2966815e-05,,,,,,,,,,,,,131.85417,5.0,1.0,,,,,131.85417,0.59958494,0.44000274,131.85417,0.59958494,29.436012,131.85417,0.59958494,0.014666758,131.85417,0.59958494,1.0000001e-07,131.85417,0.59958494,7.0,,,,,,,
131.85417,0.5396264,0.044489067,131.85417,0.5396264,0.0051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.5396264,167.6347,131.85417,0.5396264,18.190512,,,,,,,,,,,,,,,,,131.85417,0.62956417,0.0036995853,131.85417,0.62956417,7.243505e-05,,,,,,,,,,,,,131.85417,5.0,2.0,,,,,131.85417,0.62956417,0.52913624,131.85417,0.62956417,29.8282,131.85417,0.62956417,0.017637873,131.85417,0.62956417,0.015844287,131.85417,0.62956417,5.0,,,,,,,
131.85417,0.56960565,0.040963855,131.85417,0.56960565,0.005295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.56960565,153.55347,131.85417,0.56960565,19.131016,,,,,,,,,,,,,,,,,131.85417,0.6595434,0.0038696714,131.85417,0.6595434,2.737389e-05,,,,,,,,,,,,,131.85417,6.0,0.0,,,,,131.85417,0.6595434,0.6380428,131.85417,0.6595434,30.30739,131.85417,0.6595434,0.021268094,131.85417,0.6595434,0.0097393375,131.85417,0.6595434,4.0,,,,,,,
131.85417,0.59958494,0.039045066,131.85417,0.59958494,0.004670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.59958494,146.20755,131.85417,0.59958494,16.571682,,,,,,,,,,,,,,,,,131.85417,0.6895227,0.003974963,131.85417,0.6895227,-4.8281083e-05,,,,,,,,,,,,,131.85417,6.0,1.0,,,,,131.85417,0.6895227,0.7508508,131.85417,0.6895227,30.803745,131.85417,0.6895227,0.02502836,131.85417,0.6895227,1.0000001e-07,131.85417,0.6895227,7.0,,,,,,,
131.85417,0.62956417,0.036918044,131.85417,0.62956417,0.005012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.62956417,138.56848,131.85417,0.62956417,17.794685,,,,,,,,,,,,,,,,,131.85417,0.7195019,0.0036669523,131.85417,0.7195019,5.3603217e-05,,,,,,,,,,,,,131.85417,6.0,2.0,,,,,131.85417,0.7195019,0.708658,131.85417,0.7195019,30.618095,131.85417,0.7195019,0.023621932,131.85417,0.7195019,1.0000001e-07,131.85417,0.7195019,7.0,,,,,,,
131.85417,0.6595434,0.035653725,131.85417,0.6595434,0.0044920426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.6595434,133.8579,131.85417,0.6595434,15.771807,,,,,,,,,,,,,,,,,131.85417,0.74948114,0.003544751,131.85417,0.74948114,5.689956e-05,,,,,,,,,,,,,131.85417,7.0,0.0,,,,,131.85417,0.74948114,0.8998574,131.85417,0.74948114,31.459372,131.85417,0.74948114,0.02999525,131.85417,0.74948114,0.0058867023,131.85417,0.74948114,4.0,,,,,,,
131.85417,0.6895226,0.03370519,131.85417,0.6895226,0.0038524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85417,0.6895226,126.460724,131.85417,0.6895226,13.257416,,,,,,,,,,,,,,,,,131.85417,0.7794604,0.0028375825,131.85417,0.7794604,3.9315905e-06,,,,,,,,,,,,,131.85417,7.0,1.0,,,,,131.85417,0.7794604,0.9760227,131.85417,0.7794604,31.794502,131.85417,0.7794604,0.03253409,131.85417,0.7794604,0.006940635,131.85417,0.7794604,4.0,,,,,,,
