time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.75694,0.029979246,30.155823,126.75694,0.029979246,18.207617,126.75694,27.555555,126.75694,28.919752,126.75694,25.0,126.75694,62.77778,126.75694,0.0,126.75694,299.8889,126.75694,966.0534,126.75694,21.108208,126.75694,0.0,126.75694,0.0,126.75694,0.0,126.75694,0.00057571416,126.75694,0.0005220101,126.75694,22.600002,126.75694,23.15667,126.75694,22.886665,126.75694,20240505,126.75694,181000,126.75694,2024.0,126.75694,5.0,126.75694,5.0,126.75694,18.0,126.75694,10.0,126.75694,0.0,126.75694,-1.0,126.75694,-999.0,126.75694,-999.0,126.75694,-999.0,126.75694,3.9500003,126.75694,2500.0,126.75694,0.029979246,113301.664,126.75694,0.029979246,67545.13,126.75694,,126.75694,,126.75694,,126.75694,,126.75694,,126.75694,,126.75694,,126.75694,,126.75694,0.11991698,0.576916,126.75694,0.11991698,0.04078173,,,,,,,,,,,,,126.75694,0.0,0.0,0.11991698,126.75694,0.0,0.92935663,126.75694,0.11991698,0.30767015,126.75694,0.11991698,28.85375,126.75694,0.11991698,0.01025567,126.75694,0.11991698,0.06605902,126.75694,0.11991698,7.0,126.75694,0.0,WaterCloud,126.75694,30.0,126.75694,
126.75694,0.05995849,24.132128,126.75694,0.05995849,2.103213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.05995849,90592.49,126.75694,0.05995849,7806.972,,,,,,,,,,,,,,,,,126.75694,0.14989623,0.54090494,126.75694,0.14989623,0.03706955,,,,,,,,,,,,,126.75694,0.0,1.0,0.29979247,126.75694,1.0,,126.75694,0.14989623,0.29205483,126.75694,0.14989623,28.785042,126.75694,0.14989623,0.0097351605,126.75694,0.14989623,0.06416913,126.75694,0.14989623,7.0,126.75694,1.0,MixedCloud,,,,
126.75694,0.08993774,23.429243,126.75694,0.08993774,1.8751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.08993774,87882.42,126.75694,0.08993774,6947.8506,,,,,,,,,,,,,,,,,126.75694,0.17987548,0.5115175,126.75694,0.17987548,0.034279235,,,,,,,,,,,,,126.75694,0.0,2.0,0.47966793,126.75694,2.0,,126.75694,0.17987548,0.27968225,126.75694,0.17987548,28.730604,126.75694,0.17987548,0.009322742,126.75694,0.17987548,0.062839426,126.75694,0.17987548,7.0,126.75694,2.0,Ice/dust/ash,,,,
126.75694,0.11991698,19.739626,126.75694,0.11991698,1.4977541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.11991698,74145.78,126.75694,0.11991698,5559.25,,,,,,,,,,,,,,,,,126.75694,0.20985472,0.5329106,126.75694,0.20985472,0.03327926,,,,,,,,,,,,,126.75694,1.0,0.0,,126.75694,3.0,,126.75694,0.20985472,0.29969203,126.75694,0.20985472,28.818647,126.75694,0.20985472,0.009989735,126.75694,0.20985472,0.05881466,126.75694,0.20985472,0.0,126.75694,3.0,Rain/Dust,,,,
126.75694,0.14989623,17.821777,126.75694,0.14989623,1.2798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.14989623,66931.31,126.75694,0.14989623,4748.7993,,,,,,,,,,,,,,,,,126.75694,0.23983397,0.60065377,126.75694,0.23983397,0.035030507,,,,,,,,,,,,,126.75694,1.0,1.0,,126.75694,4.0,,126.75694,0.23983397,0.35166538,126.75694,0.23983397,29.047329,126.75694,0.23983397,0.011722179,126.75694,0.23983397,0.055123217,126.75694,0.23983397,0.0,126.75694,4.0,Molecular,,,,
126.75694,0.17987548,16.192518,126.75694,0.17987548,1.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.17987548,60806.582,126.75694,0.17987548,4151.22,,,,,,,,,,,,,,,,,126.75694,0.2698132,0.6913526,126.75694,0.2698132,0.03706134,,,,,,,,,,,,,126.75694,1.0,2.0,,126.75694,5.0,,126.75694,0.2698132,0.42243433,126.75694,0.2698132,29.358713,126.75694,0.2698132,0.014081144,126.75694,0.2698132,0.050890345,126.75694,0.2698132,0.0,126.75694,5.0,CleanAerosol,,,,
126.75694,0.20985472,16.136114,126.75694,0.20985472,1.0303288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.20985472,60687.02,126.75694,0.20985472,3820.501,,,,,,,,,,,,,,,,,126.75694,0.29979247,0.77313834,126.75694,0.29979247,0.03902989,,,,,,,,,,,,,126.75694,2.0,0.0,,126.75694,6.0,,126.75694,0.29979247,0.49245343,126.75694,0.29979247,29.666796,126.75694,0.29979247,0.016415112,126.75694,0.29979247,0.04805253,126.75694,0.29979247,0.0,126.75694,6.0,PollutedAerosol,,,,
126.75694,0.23983397,17.32652,126.75694,0.23983397,1.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.23983397,65070.17,126.75694,0.23983397,3808.3794,,,,,,,,,,,,,,,,,126.75694,0.3297717,0.6265668,126.75694,0.3297717,0.031737007,,,,,,,,,,,,,126.75694,2.0,1.0,,126.75694,7.0,,126.75694,0.3297717,0.4028788,126.75694,0.3297717,29.272665,126.75694,0.3297717,0.013429293,126.75694,0.3297717,0.048213832,126.75694,0.3297717,0.0,126.75694,7.0,Undetected,,,,
126.75694,0.2698132,18.622,126.75694,0.2698132,1.0093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.2698132,69945.36,126.75694,0.2698132,3743.5781,,,,,,,,,,,,,,,,,126.75694,0.35975096,0.5372041,126.75694,0.35975096,0.027828809,,,,,,,,,,,,,126.75694,2.0,2.0,,126.75694,8.0,,126.75694,0.35975096,0.34871608,126.75694,0.35975096,29.03435,126.75694,0.35975096,0.01162387,126.75694,0.35975096,0.0493599,126.75694,0.35975096,0.0,,,,,,,
126.75694,0.29979247,19.351494,126.75694,0.29979247,0.9853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75694,0.29979247,72759.22,126.75694,0.29979247,3652.341,,,,,,,,,,,,,,,,,126.75694,0.3897302,0.50173694,126.75694,0.3897302,0.026583334,,,,,,,,,,,,,126.75694,3.0,0.0,,126.75694,9.0,,126.75694,0.3897302,0.33086345,126.75694,0.3897302,28.955797,126.75694,0.3897302,0.011028781,126.75694,0.3897302,0.0504625,126.75694,0.3897302,0.0,,,,,,,
