time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.89236,0.029979246,22.90403,130.89236,0.029979246,17.553562,130.89236,25.574074,130.89236,24.790123,130.89236,26.0,130.89236,85.0,130.89236,0.536448,130.89236,183.77777,130.89236,970.6776,130.89236,22.095375,130.89236,0.0,130.89236,0.0,130.89236,0.0,130.89236,0.0005404855,130.89236,0.0005118328,130.89236,21.40667,130.89236,21.678886,130.89236,21.655556,130.89236,20240509,130.89236,212500,130.89236,2024.0,130.89236,5.0,130.89236,9.0,130.89236,21.0,130.89236,25.0,130.89236,0.0,130.89236,-1.0,130.89236,-999.0,130.89236,-999.0,130.89236,-999.0,130.89236,4.026556,130.89236,2500.0,130.89236,0.029979246,84504.09,130.89236,0.029979246,70857.79,130.89236,,130.89236,,130.89236,,130.89236,,130.89236,,130.89236,,130.89236,,130.89236,,130.89236,0.11991698,0.23605244,130.89236,0.11991698,0.0087323,,,,,,,,,,,,,130.89236,0.0,0.0,1.3790454,130.89236,0.0,2.1585057,130.89236,0.11991698,0.11384854,130.89236,0.11991698,28.000937,130.89236,0.11991698,0.0037949516,130.89236,0.11991698,0.03567527,130.89236,0.11991698,5.0,130.89236,0.0,WaterCloud,130.89236,30.0,130.89236,
130.89236,0.05995849,9.729169,130.89236,0.05995849,0.71774507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.05995849,35894.98,130.89236,0.05995849,2895.6682,,,,,,,,,,,,,,,,,130.89236,0.14989623,0.22714928,130.89236,0.14989623,0.008830829,,,,,,,,,,,,,130.89236,0.0,1.0,1.828734,130.89236,1.0,,130.89236,0.14989623,0.10912454,130.89236,0.14989623,27.980148,130.89236,0.14989623,0.0036374843,130.89236,0.14989623,0.03742181,130.89236,0.14989623,5.0,130.89236,1.0,MixedCloud,,,,
130.89236,0.08993774,8.956508,130.89236,0.08993774,0.5132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.08993774,33037.984,130.89236,0.08993774,2069.7666,,,,,,,,,,,,,,,,,130.89236,0.17987548,0.21798274,130.89236,0.17987548,0.008730573,,,,,,,,,,,,,130.89236,0.0,2.0,2.0385888,130.89236,2.0,,130.89236,0.17987548,0.10407698,130.89236,0.17987548,27.957937,130.89236,0.17987548,0.0034692327,130.89236,0.17987548,0.038510576,130.89236,0.17987548,5.0,130.89236,2.0,Ice/dust/ash,,,,
130.89236,0.11991698,8.305058,130.89236,0.11991698,0.41710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.11991698,30639.742,130.89236,0.11991698,1681.3252,,,,,,,,,,,,,,,,,130.89236,0.20985472,0.2080062,130.89236,0.20985472,0.0080809975,,,,,,,,,,,,,130.89236,1.0,0.0,2.698132,130.89236,3.0,,130.89236,0.20985472,0.09837437,130.89236,0.20985472,27.932848,130.89236,0.20985472,0.0032791458,130.89236,0.20985472,0.037399203,130.89236,0.20985472,5.0,130.89236,3.0,Rain/Dust,,,,
130.89236,0.14989623,7.6687045,130.89236,0.14989623,0.36088058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.14989623,28288.082,130.89236,0.14989623,1456.1464,,,,,,,,,,,,,,,,,130.89236,0.23983397,0.19873849,130.89236,0.23983397,0.0073720813,,,,,,,,,,,,,130.89236,1.0,1.0,2.9679453,130.89236,4.0,,130.89236,0.23983397,0.09304489,130.89236,0.23983397,27.909397,130.89236,0.23983397,0.0031014965,130.89236,0.23983397,0.03576592,130.89236,0.23983397,5.0,130.89236,4.0,Molecular,,,,
130.89236,0.17987548,7.0566564,130.89236,0.17987548,0.32021415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.17987548,26027.277,130.89236,0.17987548,1291.7218,,,,,,,,,,,,,,,,,130.89236,0.2698132,0.19745466,130.89236,0.2698132,0.0071540633,,,,,,,,,,,,,130.89236,1.0,2.0,3.1778002,130.89236,5.0,,130.89236,0.2698132,0.09310264,130.89236,0.2698132,27.90965,130.89236,0.2698132,0.0031034213,130.89236,0.2698132,0.034964982,130.89236,0.2698132,5.0,130.89236,5.0,CleanAerosol,,,,
130.89236,0.20985472,6.4346576,130.89236,0.20985472,0.27444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.20985472,23734.893,130.89236,0.20985472,1105.991,,,,,,,,,,,,,,,,,130.89236,0.29979247,0.2009839,130.89236,0.29979247,0.00713001,,,,,,,,,,,,,130.89236,2.0,0.0,,130.89236,6.0,,130.89236,0.29979247,0.09665468,130.89236,0.29979247,27.92528,130.89236,0.29979247,0.003221823,130.89236,0.29979247,0.03426279,130.89236,0.29979247,5.0,130.89236,6.0,PollutedAerosol,,,,
130.89236,0.23983397,5.8540382,130.89236,0.23983397,0.23409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.23983397,21593.314,130.89236,0.23983397,943.9095,,,,,,,,,,,,,,,,,130.89236,0.3297717,0.19672893,130.89236,0.3297717,0.0068015065,,,,,,,,,,,,,130.89236,2.0,1.0,,130.89236,7.0,,130.89236,0.3297717,0.094958864,130.89236,0.3297717,27.91782,130.89236,0.3297717,0.0031652953,130.89236,0.3297717,0.03344499,130.89236,0.3297717,5.0,130.89236,7.0,Undetected,,,,
130.89236,0.2698132,5.428618,130.89236,0.2698132,0.20904356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.2698132,20027.385,130.89236,0.2698132,842.0979,,,,,,,,,,,,,,,,,130.89236,0.35975096,0.18479818,130.89236,0.35975096,0.0063108364,,,,,,,,,,,,,130.89236,2.0,2.0,,130.89236,8.0,,130.89236,0.35975096,0.08738187,130.89236,0.35975096,27.88448,130.89236,0.35975096,0.0029127288,130.89236,0.35975096,0.0330301,130.89236,0.35975096,5.0,,,,,,,
130.89236,0.29979247,5.1327977,130.89236,0.29979247,0.19174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.29979247,18928.004,130.89236,0.29979247,772.1212,,,,,,,,,,,,,,,,,130.89236,0.3897302,0.18439534,130.89236,0.3897302,0.0062718405,,,,,,,,,,,,,130.89236,3.0,0.0,,130.89236,9.0,,130.89236,0.3897302,0.08757627,130.89236,0.3897302,27.885338,130.89236,0.3897302,0.0029192092,130.89236,0.3897302,0.032908425,130.89236,0.3897302,5.0,,,,,,,
130.89236,0.3297717,4.607378,130.89236,0.3297717,0.16708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89236,0.3297717,16992.13,130.89236,0.3297717,672.24225,,,,,,,,,,,,,,,,,130.89236,0.41970944,0.2047841,130.89236,0.41970944,0.0068084328,,,,,,,,,,,,,130.89236,3.0,1.0,,,,,130.89236,0.41970944,0.10344263,130.89236,0.41970944,27.955147,130.89236,0.41970944,0.0034480877,130.89236,0.41970944,0.03217266,130.89236,0.41970944,5.0,,,,,,,
