time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.02777,0.029979246,21.114904,132.02777,0.029979246,17.681541,132.02777,25.925926,132.02777,24.858023,132.02777,26.0,132.02777,91.0,132.02777,2.324608,132.02777,317.77777,132.02777,973.3267,132.02777,23.287222,132.02777,0.0,132.02777,0.0,132.02777,0.0,132.02777,0.37964642,132.02777,0.38170558,132.02777,21.646666,132.02777,22.098888,132.02777,22.023335,132.02777,20240511,132.02777,004000,132.02777,2024.0,132.02777,5.0,132.02777,11.0,132.02777,0.0,132.02777,40.0,132.02777,0.0,132.02777,-1.0,132.02777,-999.0,132.02777,-999.0,132.02777,-999.0,132.02777,4.0634446,132.02777,2500.0,132.02777,0.029979246,3045.5747,132.02777,0.029979246,2526.446,132.02777,,132.02777,,132.02777,,132.02777,,132.02777,,132.02777,,132.02777,,132.02777,,132.02777,0.11991698,0.09871781,132.02777,0.11991698,0.0033664824,,,,,,,,,,,,,132.02777,0.0,0.0,0.35975096,132.02777,0.0,0.5396264,132.02777,0.11991698,-0.039069463,132.02777,0.11991698,27.328094,132.02777,0.11991698,-0.0013023173,132.02777,0.11991698,0.032967016,132.02777,0.11991698,5.0,132.02777,0.0,WaterCloud,132.02777,30.0,132.02777,
132.02777,0.05995849,6.2386136,132.02777,0.05995849,1.056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.05995849,860.1669,132.02777,0.05995849,98.58417,,,,,,,,,,,,,,,,,132.02777,0.14989623,0.09006728,132.02777,0.14989623,0.0028823647,,,,,,,,,,,,,132.02777,0.0,1.0,0.95933586,132.02777,1.0,,132.02777,0.14989623,0.055438638,132.02777,0.14989623,27.74393,132.02777,0.14989623,0.001847955,132.02777,0.14989623,0.031037722,132.02777,0.14989623,5.0,132.02777,1.0,MixedCloud,,,,
132.02777,0.08993774,5.0135508,132.02777,0.08993774,0.7592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.08993774,680.36365,132.02777,0.08993774,55.179165,,,,,,,,,,,,,,,,,132.02777,0.17987548,0.08129433,132.02777,0.17987548,0.002543691,,,,,,,,,,,,,132.02777,0.0,2.0,1.1691906,132.02777,2.0,,132.02777,0.17987548,0.11906825,132.02777,0.17987548,28.023901,132.02777,0.17987548,0.003968941,132.02777,0.17987548,0.030202746,132.02777,0.17987548,5.0,132.02777,2.0,Ice/dust/ash,,,,
132.02777,0.11991698,3.9593632,132.02777,0.11991698,0.6146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.11991698,525.02466,132.02777,0.11991698,33.97096,,,,,,,,,,,,,,,,,132.02777,0.20985472,0.07072025,132.02777,0.20985472,0.0020998141,,,,,,,,,,,,,132.02777,1.0,0.0,,132.02777,3.0,,132.02777,0.20985472,0.14602697,132.02777,0.20985472,28.142517,132.02777,0.20985472,0.004867566,132.02777,0.20985472,0.028844006,132.02777,0.20985472,5.0,132.02777,3.0,Rain/Dust,,,,
132.02777,0.14989623,3.4926224,132.02777,0.14989623,0.5447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.14989623,456.44467,132.02777,0.14989623,23.82812,,,,,,,,,,,,,,,,,132.02777,0.23983397,0.06888867,132.02777,0.23983397,0.0020252643,,,,,,,,,,,,,132.02777,1.0,1.0,,132.02777,4.0,,132.02777,0.23983397,0.20053937,132.02777,0.23983397,28.382374,132.02777,0.23983397,0.0066846455,132.02777,0.23983397,0.02856029,132.02777,0.23983397,5.0,132.02777,4.0,Molecular,,,,
132.02777,0.17987548,3.0627396,132.02777,0.17987548,0.50356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.17987548,393.59537,132.02777,0.17987548,17.692375,,,,,,,,,,,,,,,,,132.02777,0.2698132,0.067151934,132.02777,0.2698132,0.0021612954,,,,,,,,,,,,,132.02777,1.0,2.0,,132.02777,5.0,,132.02777,0.2698132,0.24893628,132.02777,0.2698132,28.59532,132.02777,0.2698132,0.008297876,132.02777,0.2698132,0.03111779,132.02777,0.2698132,5.0,132.02777,5.0,CleanAerosol,,,,
132.02777,0.20985472,2.6055183,132.02777,0.20985472,0.47231892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.20985472,326.5563,132.02777,0.20985472,13.215288,,,,,,,,,,,,,,,,,132.02777,0.29979247,0.062146083,132.02777,0.29979247,0.0019434316,,,,,,,,,,,,,132.02777,2.0,0.0,,132.02777,6.0,,132.02777,0.29979247,0.28122744,132.02777,0.29979247,28.7374,132.02777,0.29979247,0.009374249,132.02777,0.29979247,0.03029105,132.02777,0.29979247,5.0,132.02777,6.0,PollutedAerosol,,,,
132.02777,0.23983397,2.4398184,132.02777,0.23983397,0.45908082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.23983397,302.44617,132.02777,0.23983397,11.2602625,,,,,,,,,,,,,,,,,132.02777,0.3297717,0.059000865,132.02777,0.3297717,0.0014837678,,,,,,,,,,,,,132.02777,2.0,1.0,,132.02777,7.0,,132.02777,0.3297717,0.3128941,132.02777,0.3297717,28.876732,132.02777,0.3297717,0.010429803,132.02777,0.3297717,0.015565972,132.02777,0.3297717,5.0,132.02777,7.0,Undetected,,,,
132.02777,0.2698132,2.2517776,132.02777,0.2698132,0.4540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.2698132,274.93506,132.02777,0.2698132,10.52426,,,,,,,,,,,,,,,,,132.02777,0.35975096,0.058682144,132.02777,0.35975096,0.0015976316,,,,,,,,,,,,,132.02777,2.0,2.0,,132.02777,8.0,,132.02777,0.35975096,0.3769405,132.02777,0.35975096,29.158539,132.02777,0.35975096,0.012564683,132.02777,0.35975096,0.011279637,132.02777,0.35975096,0.0,,,,,,,
132.02777,0.29979247,1.9883981,132.02777,0.29979247,0.44135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.29979247,236.42033,132.02777,0.29979247,8.704927,,,,,,,,,,,,,,,,,132.02777,0.3897302,0.060408395,132.02777,0.3897302,0.0014576695,,,,,,,,,,,,,132.02777,3.0,0.0,,132.02777,9.0,,132.02777,0.3897302,0.49701276,132.02777,0.3897302,29.68686,132.02777,0.3897302,0.016567092,132.02777,0.3897302,0.0071378145,132.02777,0.3897302,0.0,,,,,,,
132.02777,0.3297717,1.780098,132.02777,0.3297717,0.42440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02777,0.3297717,205.67746,132.02777,0.3297717,6.190157,,,,,,,,,,,,,,,,,132.02777,0.41970944,0.06289591,132.02777,0.41970944,0.001422031,,,,,,,,,,,,,132.02777,3.0,1.0,,,,,132.02777,0.41970944,0.7070452,132.02777,0.41970944,30.611,132.02777,0.41970944,0.023568174,132.02777,0.41970944,0.0036259964,132.02777,0.41970944,0.0,,,,,,,
