time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.19792,0.029979246,25.19112,140.19792,0.029979246,19.731802,140.19792,37.253082,140.19792,36.22222,140.19792,20.666666,140.19792,61.444443,140.19792,2.861056,140.19792,187.44444,140.19792,965.1428,140.19792,27.624136,140.19792,0.0,140.19792,0.0,140.19792,0.0,140.19792,3.5240636,140.19792,3.633334,140.19792,31.697777,140.19792,32.485554,140.19792,31.905558,140.19792,20240519,140.19792,044500,140.19792,2024.0,140.19792,5.0,140.19792,19.0,140.19792,4.0,140.19792,45.0,140.19792,0.0,140.19792,-1.0,140.19792,-999.0,140.19792,-999.0,140.19792,-999.0,140.19792,4.3202224,140.19792,2500.0,140.19792,0.029979246,1134.6694,140.19792,0.029979246,790.83563,140.19792,,140.19792,,140.19792,,140.19792,,140.19792,,140.19792,,140.19792,,140.19792,,140.19792,0.11991698,0.22928762,140.19792,0.11991698,0.0133213075,,,,,,,,,,,,,140.19792,0.0,0.0,,140.19792,0.0,1.7987548,140.19792,0.11991698,0.76384205,140.19792,0.11991698,30.860909,140.19792,0.11991698,0.025461404,140.19792,0.11991698,0.05483195,140.19792,0.11991698,6.0,140.19792,0.0,WaterCloud,140.19792,30.0,140.19792,
140.19792,0.05995849,13.83891,140.19792,0.05995849,4.6775103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.05995849,540.91034,140.19792,0.05995849,51.479702,,,,,,,,,,,,,,,,,140.19792,0.14989623,0.21938199,140.19792,0.14989623,0.012994075,,,,,,,,,,,,,140.19792,0.0,1.0,,140.19792,1.0,,140.19792,0.14989623,1.3715165,140.19792,0.14989623,33.534676,140.19792,0.14989623,0.04571722,140.19792,0.14989623,0.055881366,140.19792,0.14989623,6.0,140.19792,1.0,MixedCloud,,,,
140.19792,0.08993774,12.951793,140.19792,0.08993774,4.394987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.08993774,494.391,140.19792,0.08993774,37.543167,,,,,,,,,,,,,,,,,140.19792,0.17987548,0.21092911,140.19792,0.17987548,0.012366757,,,,,,,,,,,,,140.19792,0.0,2.0,,140.19792,2.0,,140.19792,0.17987548,5.931755,140.19792,0.17987548,53.599724,140.19792,0.17987548,0.19772518,140.19792,0.17987548,0.05534825,140.19792,0.17987548,6.0,140.19792,2.0,Ice/dust/ash,,,,
140.19792,0.11991698,12.186063,140.19792,0.11991698,4.2510037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.11991698,454.15857,140.19792,0.11991698,30.422215,,,,,,,,,,,,,,,,,140.19792,0.20985472,0.20388377,140.19792,0.20985472,0.011185133,,,,,,,,,,,,,140.19792,1.0,0.0,,140.19792,3.0,,140.19792,0.20985472,-2.7232146,140.19792,0.20985472,15.517855,140.19792,0.20985472,-0.09077382,140.19792,0.20985472,0.05192189,140.19792,0.20985472,6.0,140.19792,3.0,Rain/Dust,,,,
140.19792,0.14989623,11.475785,140.19792,0.14989623,4.169463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.14989623,416.99066,140.19792,0.14989623,26.337852,,,,,,,,,,,,,,,,,140.19792,0.23983397,0.19709283,140.19792,0.23983397,0.011112505,,,,,,,,,,,,,140.19792,1.0,1.0,,140.19792,4.0,,140.19792,0.23983397,-1.132297,140.19792,0.23983397,22.517893,140.19792,0.23983397,-0.037743233,140.19792,0.23983397,0.05343243,140.19792,0.23983397,6.0,140.19792,4.0,Molecular,,,,
140.19792,0.17987548,10.854038,140.19792,0.17987548,4.1019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.17987548,384.3383,140.19792,0.17987548,23.074125,,,,,,,,,,,,,,,,,140.19792,0.2698132,0.1952747,140.19792,0.2698132,0.010704429,,,,,,,,,,,,,140.19792,1.0,2.0,,140.19792,5.0,,140.19792,0.2698132,-0.73158103,140.19792,0.2698132,24.281044,140.19792,0.2698132,-0.024386032,140.19792,0.2698132,0.05187979,140.19792,0.2698132,6.0,140.19792,5.0,CleanAerosol,,,,
140.19792,0.20985472,10.293708,140.19792,0.20985472,4.0299277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.20985472,355.1278,140.19792,0.20985472,19.544827,,,,,,,,,,,,,,,,,140.19792,0.29979247,0.19530568,140.19792,0.29979247,0.010337733,,,,,,,,,,,,,140.19792,2.0,0.0,,140.19792,6.0,,140.19792,0.29979247,-0.5501535,140.19792,0.29979247,25.079325,140.19792,0.29979247,-0.018338447,140.19792,0.29979247,0.050174706,140.19792,0.29979247,6.0,140.19792,6.0,PollutedAerosol,,,,
140.19792,0.23983397,9.754961,140.19792,0.23983397,4.0018597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.23983397,326.7508,140.19792,0.23983397,18.051065,,,,,,,,,,,,,,,,,140.19792,0.3297717,0.19687594,140.19792,0.3297717,0.010744521,,,,,,,,,,,,,140.19792,2.0,1.0,,140.19792,7.0,,140.19792,0.3297717,-0.44928518,140.19792,0.3297717,25.523144,140.19792,0.3297717,-0.014976172,140.19792,0.3297717,0.05170651,140.19792,0.3297717,6.0,140.19792,7.0,Undetected,,,,
140.19792,0.2698132,9.286018,140.19792,0.2698132,3.961609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.2698132,302.1945,140.19792,0.2698132,16.130411,,,,,,,,,,,,,,,,,140.19792,0.35975096,0.20208582,140.19792,0.35975096,0.010336814,,,,,,,,,,,,,140.19792,2.0,2.0,,140.19792,8.0,,140.19792,0.35975096,-0.38315436,140.19792,0.35975096,25.814121,140.19792,0.35975096,-0.012771812,140.19792,0.35975096,0.048677776,140.19792,0.35975096,5.0,,,,,,,
140.19792,0.29979247,8.877331,140.19792,0.29979247,3.926298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19792,0.29979247,280.78687,140.19792,0.29979247,14.438358,,,,,,,,,,,,,,,,,140.19792,0.3897302,0.20737529,140.19792,0.3897302,0.010585942,,,,,,,,,,,,,140.19792,3.0,0.0,,140.19792,9.0,,140.19792,0.3897302,-0.33854577,140.19792,0.3897302,26.010399,140.19792,0.3897302,-0.011284858,140.19792,0.3897302,0.048530348,140.19792,0.3897302,5.0,,,,,,,
