time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.12848,0.029979246,23.303616,142.12848,0.029979246,18.454157,142.12848,32.290123,142.12848,31.617287,142.12848,22.0,142.12848,70.44444,142.12848,0.89408004,142.12848,150.44444,142.12848,968.597,142.12848,25.58039,142.12848,0.0,142.12848,0.0,142.12848,0.0,142.12848,1.5396638,142.12848,1.5583096,142.12848,26.958889,142.12848,27.554445,142.12848,27.050001,142.12848,20240521,142.12848,030500,142.12848,2024.0,142.12848,5.0,142.12848,21.0,142.12848,3.0,142.12848,5.0,142.12848,0.0,142.12848,-1.0,142.12848,-999.0,142.12848,-999.0,142.12848,-999.0,142.12848,3.9815555,142.12848,2500.0,142.12848,0.029979246,1565.3118,142.12848,0.029979246,1269.4723,142.12848,,142.12848,,142.12848,,142.12848,,142.12848,,142.12848,,142.12848,,142.12848,,142.12848,0.11991698,0.22126943,142.12848,0.11991698,0.010418812,,,,,,,,,,,,,142.12848,0.0,0.0,,142.12848,0.0,1.7387962,142.12848,0.11991698,0.15300989,142.12848,0.11991698,28.173243,142.12848,0.11991698,0.0051003294,142.12848,0.11991698,0.044935852,142.12848,0.11991698,5.0,142.12848,0.0,WaterCloud,142.12848,30.0,142.12848,
142.12848,0.05995849,10.7935295,142.12848,0.05995849,2.4660864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.05995849,665.94305,142.12848,0.05995849,68.4624,,,,,,,,,,,,,,,,,142.12848,0.14989623,0.21168245,142.12848,0.14989623,0.009770226,,,,,,,,,,,,,142.12848,0.0,1.0,,142.12848,1.0,,142.12848,0.14989623,0.1572195,142.12848,0.14989623,28.191765,142.12848,0.14989623,0.005240651,142.12848,0.14989623,0.044060104,142.12848,0.14989623,5.0,142.12848,1.0,MixedCloud,,,,
142.12848,0.08993774,9.923829,142.12848,0.08993774,2.153979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.08993774,603.1573,142.12848,0.08993774,44.9001,,,,,,,,,,,,,,,,,142.12848,0.17987548,0.20320243,142.12848,0.17987548,0.009703204,,,,,,,,,,,,,142.12848,0.0,2.0,,142.12848,2.0,,142.12848,0.17987548,0.1620428,142.12848,0.17987548,28.21299,142.12848,0.17987548,0.005401427,142.12848,0.17987548,0.04555705,142.12848,0.17987548,5.0,142.12848,2.0,Ice/dust/ash,,,,
142.12848,0.11991698,9.246081,142.12848,0.11991698,2.0280676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.11991698,554.2055,142.12848,0.11991698,35.413887,,,,,,,,,,,,,,,,,142.12848,0.20985472,0.1969694,142.12848,0.20985472,0.008720394,,,,,,,,,,,,,142.12848,1.0,0.0,,142.12848,3.0,,142.12848,0.20985472,0.17206597,142.12848,0.20985472,28.25709,142.12848,0.20985472,0.0057355324,142.12848,0.20985472,0.042372447,142.12848,0.20985472,5.0,142.12848,3.0,Rain/Dust,,,,
142.12848,0.14989623,8.611751,142.12848,0.14989623,1.9457684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.14989623,508.60883,142.12848,0.14989623,29.253977,,,,,,,,,,,,,,,,,142.12848,0.23983397,0.19200474,142.12848,0.23983397,0.008457145,,,,,,,,,,,,,142.12848,1.0,1.0,,142.12848,4.0,,142.12848,0.23983397,0.18046373,142.12848,0.23983397,28.29404,142.12848,0.23983397,0.0060154586,142.12848,0.23983397,0.042167787,142.12848,0.23983397,5.0,142.12848,4.0,Molecular,,,,
142.12848,0.17987548,8.047643,142.12848,0.17987548,1.9054292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.17987548,467.92145,142.12848,0.17987548,26.063877,,,,,,,,,,,,,,,,,142.12848,0.2698132,0.19091578,142.12848,0.2698132,0.00868461,,,,,,,,,,,,,142.12848,1.0,2.0,,142.12848,5.0,,142.12848,0.2698132,0.19890888,142.12848,0.2698132,28.375198,142.12848,0.2698132,0.0066302964,142.12848,0.2698132,0.043502793,142.12848,0.2698132,5.0,142.12848,5.0,CleanAerosol,,,,
142.12848,0.20985472,7.5665917,142.12848,0.20985472,1.8486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.20985472,433.1345,142.12848,0.20985472,21.89706,,,,,,,,,,,,,,,,,142.12848,0.29979247,0.19300781,142.12848,0.29979247,0.007810546,,,,,,,,,,,,,142.12848,2.0,0.0,,142.12848,6.0,,142.12848,0.29979247,0.2239014,142.12848,0.29979247,28.485168,142.12848,0.29979247,0.0074633798,142.12848,0.29979247,0.038889423,142.12848,0.29979247,5.0,142.12848,6.0,PollutedAerosol,,,,
142.12848,0.23983397,7.1330957,142.12848,0.23983397,1.8208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.23983397,402.16803,142.12848,0.23983397,19.833431,,,,,,,,,,,,,,,,,142.12848,0.3297717,0.19574068,142.12848,0.3297717,0.00824821,,,,,,,,,,,,,142.12848,2.0,1.0,,142.12848,7.0,,142.12848,0.3297717,0.25860712,142.12848,0.3297717,28.63787,142.12848,0.3297717,0.008620239,142.12848,0.3297717,0.040428814,142.12848,0.3297717,5.0,142.12848,7.0,Undetected,,,,
142.12848,0.2698132,6.730552,142.12848,0.2698132,1.806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.2698132,372.76724,142.12848,0.2698132,18.535664,,,,,,,,,,,,,,,,,142.12848,0.35975096,0.20173766,142.12848,0.35975096,0.008379071,,,,,,,,,,,,,142.12848,2.0,2.0,,142.12848,8.0,,142.12848,0.35975096,0.3063091,142.12848,0.35975096,28.847757,142.12848,0.35975096,0.010210305,142.12848,0.35975096,0.039878555,142.12848,0.35975096,5.0,,,,,,,
142.12848,0.29979247,6.4142947,142.12848,0.29979247,1.7645841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12848,0.29979247,349.88608,142.12848,0.29979247,15.558163,,,,,,,,,,,,,,,,,142.12848,0.3897302,0.20637609,142.12848,0.3897302,0.007927837,,,,,,,,,,,,,142.12848,3.0,0.0,,142.12848,9.0,,142.12848,0.3897302,0.36449638,142.12848,0.3897302,29.103783,142.12848,0.3897302,0.01214988,142.12848,0.3897302,0.036987633,142.12848,0.3897302,5.0,,,,,,,
