time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.2257,0.029979246,30.583427,133.2257,0.029979246,29.567186,133.2257,34.222225,133.2257,33.475307,133.2257,22.444445,133.2257,64.0,133.2257,1.4305282,133.2257,144.11111,133.2257,970.89966,133.2257,25.729172,133.2257,0.0,133.2257,0.0,133.2257,0.0,133.2257,23.126894,133.2257,23.544579,133.2257,29.322222,133.2257,30.57778,133.2257,29.706669,133.2257,20240512,133.2257,052500,133.2257,2024.0,133.2257,5.0,133.2257,12.0,133.2257,5.0,133.2257,25.0,133.2257,0.0,133.2257,-1.0,133.2257,-999.0,133.2257,-999.0,133.2257,-999.0,133.2257,4.3015556,133.2257,2500.0,133.2257,0.029979246,273.81967,133.2257,0.029979246,223.35097,133.2257,,133.2257,,133.2257,,133.2257,,133.2257,,133.2257,,133.2257,,133.2257,,133.2257,0.11991698,0.04480644,133.2257,0.11991698,-0.0010864708,,,,,,,,,,,,,133.2257,0.0,0.0,,133.2257,0.0,1.4090246,133.2257,0.11991698,-0.12095465,133.2257,0.11991698,26.967798,133.2257,0.11991698,-0.0040318216,133.2257,0.11991698,1.0000001e-07,133.2257,0.11991698,7.0,133.2257,0.0,WaterCloud,133.2257,30.0,133.2257,
133.2257,0.05995849,25.191597,133.2257,0.05995849,23.61309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.05995849,75.81523,133.2257,0.05995849,2.5550954,,,,,,,,,,,,,,,,,133.2257,0.14989623,0.045208897,133.2257,0.14989623,-0.00036720137,,,,,,,,,,,,,133.2257,0.0,1.0,,133.2257,1.0,,133.2257,0.14989623,-0.120729715,133.2257,0.14989623,26.968788,133.2257,0.14989623,-0.0040243235,133.2257,0.14989623,1.0000001e-07,133.2257,0.14989623,7.0,133.2257,1.0,MixedCloud,,,,
133.2257,0.08993774,25.044952,133.2257,0.08993774,23.627607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.08993774,70.453,133.2257,0.08993774,3.0565581,,,,,,,,,,,,,,,,,133.2257,0.17987548,0.04454027,133.2257,0.17987548,0.0006399791,,,,,,,,,,,,,133.2257,0.0,2.0,,133.2257,2.0,,133.2257,0.17987548,-0.11741041,133.2257,0.17987548,26.983395,133.2257,0.17987548,-0.00391368,133.2257,0.17987548,1.0000001e-07,133.2257,0.17987548,7.0,133.2257,2.0,Ice/dust/ash,,,,
133.2257,0.11991698,24.926075,133.2257,0.11991698,23.62667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.11991698,66.0481,133.2257,0.11991698,3.0491862,,,,,,,,,,,,,,,,,133.2257,0.20985472,0.043890126,133.2257,0.20985472,0.0007966964,,,,,,,,,,,,,133.2257,1.0,0.0,,133.2257,3.0,,133.2257,0.20985472,-0.11566886,133.2257,0.20985472,26.991056,133.2257,0.20985472,-0.0038556287,133.2257,0.20985472,1.0000001e-07,133.2257,0.20985472,7.0,133.2257,3.0,Rain/Dust,,,,
133.2257,0.14989623,24.82432,133.2257,0.14989623,23.601326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.14989623,62.325424,133.2257,0.14989623,2.07408,,,,,,,,,,,,,,,,,133.2257,0.23983397,0.04317165,133.2257,0.23983397,0.0010994786,,,,,,,,,,,,,133.2257,1.0,1.0,,133.2257,4.0,,133.2257,0.23983397,-0.11367541,133.2257,0.23983397,26.999828,133.2257,0.23983397,-0.0037891807,133.2257,0.23983397,1.0000001e-07,133.2257,0.23983397,7.0,133.2257,4.0,Molecular,,,,
133.2257,0.17987548,24.708017,133.2257,0.17987548,23.608343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.17987548,58.06501,133.2257,0.17987548,2.3631868,,,,,,,,,,,,,,,,,133.2257,0.2698132,0.043151926,133.2257,0.2698132,0.0011227302,,,,,,,,,,,,,133.2257,1.0,2.0,,133.2257,5.0,,133.2257,0.2698132,-0.11389581,133.2257,0.2698132,26.998857,133.2257,0.2698132,-0.003796527,133.2257,0.2698132,1.0000001e-07,133.2257,0.2698132,7.0,133.2257,5.0,CleanAerosol,,,,
133.2257,0.20985472,24.604015,133.2257,0.20985472,23.597769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.20985472,54.221226,133.2257,0.20985472,1.9289551,,,,,,,,,,,,,,,,,133.2257,0.29979247,0.042931303,133.2257,0.29979247,0.0006712449,,,,,,,,,,,,,133.2257,2.0,0.0,,133.2257,6.0,,133.2257,0.29979247,-0.110386185,133.2257,0.29979247,27.014303,133.2257,0.29979247,-0.0036795395,133.2257,0.29979247,1.0000001e-07,133.2257,0.29979247,7.0,133.2257,6.0,PollutedAerosol,,,,
133.2257,0.23983397,24.504564,133.2257,0.23983397,23.597591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.23983397,50.54442,133.2257,0.23983397,1.95918,,,,,,,,,,,,,,,,,133.2257,0.3297717,0.04318344,133.2257,0.3297717,0.0006073281,,,,,,,,,,,,,133.2257,2.0,1.0,,133.2257,7.0,,133.2257,0.3297717,-0.11121421,133.2257,0.3297717,27.010658,133.2257,0.3297717,-0.0037071407,133.2257,0.3297717,1.0000001e-07,133.2257,0.3297717,7.0,133.2257,7.0,Undetected,,,,
133.2257,0.2698132,24.40879,133.2257,0.2698132,23.590853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.2698132,47.05369,133.2257,0.2698132,1.7428354,,,,,,,,,,,,,,,,,133.2257,0.35975096,0.044689193,133.2257,0.35975096,0.0011442056,,,,,,,,,,,,,133.2257,2.0,2.0,,133.2257,8.0,,133.2257,0.35975096,-0.1111457,133.2257,0.35975096,27.01096,133.2257,0.35975096,-0.0037048561,133.2257,0.35975096,1.0000001e-07,133.2257,0.35975096,7.0,,,,,,,
133.2257,0.29979247,24.309624,133.2257,0.29979247,23.573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2257,0.29979247,43.42482,133.2257,0.29979247,1.0667025,,,,,,,,,,,,,,,,,133.2257,0.3897302,0.04579602,133.2257,0.3897302,0.0010850733,,,,,,,,,,,,,133.2257,3.0,0.0,,133.2257,9.0,,133.2257,0.3897302,-0.112615734,133.2257,0.3897302,27.00449,133.2257,0.3897302,-0.0037538575,133.2257,0.3897302,1.0000001e-07,133.2257,0.3897302,7.0,,,,,,,
