time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.02777,0.3297717,3.8590956,141.02777,0.3297717,0.6821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.3297717,378.33383,141.02777,0.3297717,12.449276,,,,,,,,,,,,,,,,,141.02777,0.41970944,0.1368626,141.02777,0.41970944,0.0039751735,,,,,,,,,,,,,141.02777,3.0,1.0,,,,,141.02777,0.41970944,0.10641065,141.02777,0.41970944,27.968206,141.02777,0.41970944,0.003547022,141.02777,0.41970944,0.028179381,141.02777,0.41970944,5.0,,,,,,,
141.02777,0.35975096,3.5558674,141.02777,0.35975096,0.6788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.35975096,343.5702,141.02777,0.35975096,12.055455,,,,,,,,,,,,,,,,,141.02777,0.4496887,0.1360318,141.02777,0.4496887,0.0043741856,,,,,,,,,,,,,141.02777,3.0,2.0,,,,,141.02777,0.4496887,0.10786583,141.02777,0.4496887,27.97461,141.02777,0.4496887,0.0035955273,141.02777,0.4496887,0.031113097,141.02777,0.4496887,5.0,,,,,,,
141.02777,0.3897302,3.2359362,141.02777,0.3897302,0.6692399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.3897302,306.73813,141.02777,0.3897302,10.926384,,,,,,,,,,,,,,,,,141.02777,0.47966793,0.13735262,141.02777,0.47966793,0.004221002,,,,,,,,,,,,,141.02777,4.0,0.0,,,,,141.02777,0.47966793,0.11090237,141.02777,0.47966793,27.98797,141.02777,0.47966793,0.0036967455,141.02777,0.47966793,0.029821273,141.02777,0.47966793,5.0,,,,,,,
141.02777,0.41970944,2.9513905,141.02777,0.41970944,0.6500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.41970944,273.7756,141.02777,0.41970944,8.674108,,,,,,,,,,,,,,,,,141.02777,0.5096472,0.14397047,141.02777,0.5096472,0.00497978,,,,,,,,,,,,,141.02777,4.0,1.0,,,,,141.02777,0.5096472,0.11778719,141.02777,0.5096472,28.018265,141.02777,0.5096472,0.0039262394,141.02777,0.5096472,0.03340556,141.02777,0.5096472,5.0,,,,,,,
141.02777,0.44968867,2.691953,141.02777,0.44968867,0.6489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.44968867,243.95978,141.02777,0.44968867,8.591501,,,,,,,,,,,,,,,,,141.02777,0.5396264,0.15342228,141.02777,0.5396264,0.0053357934,,,,,,,,,,,,,141.02777,4.0,2.0,,,,,141.02777,0.5396264,0.13157423,141.02777,0.5396264,28.078926,141.02777,0.5396264,0.0043858085,141.02777,0.5396264,0.030965544,141.02777,0.5396264,5.0,,,,,,,
141.02777,0.47966793,2.5019186,141.02777,0.47966793,0.63962513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.47966793,222.28748,141.02777,0.47966793,7.462978,,,,,,,,,,,,,,,,,141.02777,0.56960565,0.15969494,141.02777,0.56960565,0.005834311,,,,,,,,,,,,,141.02777,5.0,0.0,,,,,141.02777,0.56960565,0.14325699,141.02777,0.56960565,28.130331,141.02777,0.56960565,0.004775233,141.02777,0.56960565,0.03522139,141.02777,0.56960565,5.0,,,,,,,
141.02777,0.5096472,2.3846648,141.02777,0.5096472,0.6428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.5096472,208.85701,141.02777,0.5096472,7.8439813,,,,,,,,,,,,,,,,,141.02777,0.59958494,0.16612649,141.02777,0.59958494,0.005700567,,,,,,,,,,,,,141.02777,5.0,1.0,,,,,141.02777,0.59958494,0.1569207,141.02777,0.59958494,28.19045,141.02777,0.59958494,0.00523069,141.02777,0.59958494,0.030721579,141.02777,0.59958494,5.0,,,,,,,
141.02777,0.5396264,2.3120184,141.02777,0.5396264,0.64051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.5396264,200.47827,141.02777,0.5396264,7.5545697,,,,,,,,,,,,,,,,,141.02777,0.62956417,0.16950592,141.02777,0.62956417,0.005854064,,,,,,,,,,,,,141.02777,5.0,2.0,,,,,141.02777,0.62956417,0.16665128,141.02777,0.62956417,28.233269,141.02777,0.62956417,0.005555043,141.02777,0.62956417,0.030789984,141.02777,0.62956417,5.0,,,,,,,
141.02777,0.56960565,2.2161088,141.02777,0.56960565,0.63966984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.56960565,189.4469,141.02777,0.56960565,7.462838,,,,,,,,,,,,,,,,,141.02777,0.6595434,0.17296444,141.02777,0.6595434,0.006331305,,,,,,,,,,,,,141.02777,6.0,0.0,,,,,141.02777,0.6595434,0.17891747,141.02777,0.6595434,28.28724,141.02777,0.6595434,0.0059639155,141.02777,0.6595434,0.028763417,141.02777,0.6595434,5.0,,,,,,,
141.02777,0.59958494,2.1270564,141.02777,0.59958494,0.633021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.59958494,179.05905,141.02777,0.59958494,6.704256,,,,,,,,,,,,,,,,,141.02777,0.6895227,0.17578167,141.02777,0.6895227,0.0052986955,,,,,,,,,,,,,141.02777,6.0,1.0,,,,,141.02777,0.6895227,0.18881477,141.02777,0.6895227,28.330788,141.02777,0.6895227,0.0062938253,141.02777,0.6895227,0.0077027637,141.02777,0.6895227,4.0,,,,,,,
141.02777,0.62956417,2.0190837,141.02777,0.62956417,0.62948084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.62956417,166.79626,141.02777,0.62956417,6.2813764,,,,,,,,,,,,,,,,,141.02777,0.7195019,0.17829543,141.02777,0.7195019,0.006306603,,,,,,,,,,,,,141.02777,6.0,2.0,,,,,141.02777,0.7195019,0.19780871,141.02777,0.7195019,28.370356,141.02777,0.7195019,0.006593624,141.02777,0.7195019,0.01826182,141.02777,0.7195019,5.0,,,,,,,
141.02777,0.6595434,1.9315333,141.02777,0.6595434,0.62915367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.6595434,156.66878,141.02777,0.6595434,6.263302,,,,,,,,,,,,,,,,,141.02777,0.74948114,0.18470627,141.02777,0.74948114,0.0062506334,,,,,,,,,,,,,141.02777,7.0,0.0,,,,,141.02777,0.74948114,0.21889183,141.02777,0.74948114,28.463125,141.02777,0.74948114,0.007296395,141.02777,0.74948114,0.009371915,141.02777,0.74948114,4.0,,,,,,,
141.02777,0.6895226,1.8441173,141.02777,0.6895226,0.6177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.6895226,146.54103,141.02777,0.6895226,4.9004097,,,,,,,,,,,,,,,,,141.02777,0.7794604,0.18597059,141.02777,0.7794604,0.00608427,,,,,,,,,,,,,141.02777,7.0,1.0,,,,,141.02777,0.7794604,0.23126835,141.02777,0.7794604,28.517582,141.02777,0.7794604,0.0077089444,141.02777,0.7794604,0.005642867,141.02777,0.7794604,4.0,,,,,,,
141.02777,0.7195019,1.76332,141.02777,0.7195019,0.6212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.7195019,137.25198,141.02777,0.7195019,5.329798,,,,,,,,,,,,,,,,,141.02777,0.80943966,0.18652213,141.02777,0.80943966,0.0059168744,,,,,,,,,,,,,141.02777,7.0,2.0,,,,,141.02777,0.80943966,0.24599136,141.02777,0.80943966,28.58236,141.02777,0.80943966,0.008199712,141.02777,0.80943966,0.009970624,141.02777,0.80943966,4.0,,,,,,,
141.02777,0.74948114,1.7116317,141.02777,0.74948114,0.6176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.74948114,131.22739,141.02777,0.74948114,4.8774133,,,,,,,,,,,,,,,,,141.02777,0.8394189,0.18710467,141.02777,0.8394189,0.005413184,,,,,,,,,,,,,141.02777,8.0,0.0,,,,,141.02777,0.8394189,0.2639088,141.02777,0.8394189,28.661198,141.02777,0.8394189,0.008796958,141.02777,0.8394189,0.006211671,141.02777,0.8394189,4.0,,,,,,,
141.02777,0.7794604,1.6435966,141.02777,0.7794604,0.6141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.7794604,123.46578,141.02777,0.7794604,4.4808717,,,,,,,,,,,,,,,,,141.02777,0.8693981,0.1894746,141.02777,0.8693981,0.0054015107,,,,,,,,,,,,,141.02777,8.0,1.0,,,,,141.02777,0.8693981,0.28880525,141.02777,0.8693981,28.770744,141.02777,0.8693981,0.00962684,141.02777,0.8693981,1.0000001e-07,141.02777,0.8693981,7.0,,,,,,,
141.02777,0.80943966,1.5810502,141.02777,0.80943966,0.6109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.80943966,116.28155,141.02777,0.80943966,4.0918527,,,,,,,,,,,,,,,,,141.02777,0.8993774,0.19093116,141.02777,0.8993774,0.0063000903,,,,,,,,,,,,,141.02777,8.0,2.0,,,,,141.02777,0.8993774,0.31235054,141.02777,0.8993774,28.874342,141.02777,0.8993774,0.010411685,141.02777,0.8993774,1.0000001e-07,141.02777,0.8993774,7.0,,,,,,,
141.02777,0.8394189,1.5183845,141.02777,0.8394189,0.60614306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.8394189,109.04473,141.02777,0.8394189,3.5199842,,,,,,,,,,,,,,,,,141.02777,0.92935663,0.19397634,141.02777,0.92935663,0.006589303,,,,,,,,,,,,,141.02777,9.0,0.0,,,,,141.02777,0.92935663,0.34253514,141.02777,0.92935663,29.007154,141.02777,0.92935663,0.011417836,141.02777,0.92935663,1.0000001e-07,141.02777,0.92935663,7.0,,,,,,,
141.02777,0.8693981,1.4737767,141.02777,0.8693981,0.6044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.8693981,103.83603,141.02777,0.8693981,3.3450384,,,,,,,,,,,,,,,,,141.02777,0.95933586,0.1955126,141.02777,0.95933586,0.0043165744,,,,,,,,,,,,,141.02777,9.0,1.0,,,,,141.02777,0.95933586,0.39647982,141.02777,0.95933586,29.24451,141.02777,0.95933586,0.013215994,141.02777,0.95933586,1.0000001e-07,141.02777,0.95933586,7.0,,,,,,,
141.02777,0.89937735,1.4207199,141.02777,0.89937735,0.6066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.89937735,97.80539,141.02777,0.89937735,3.623765,,,,,,,,,,,,,,,,,141.02777,0.98931515,0.19858037,141.02777,0.98931515,0.005104239,,,,,,,,,,,,,141.02777,9.0,2.0,,,,,141.02777,0.98931515,0.44709456,141.02777,0.98931515,29.467216,141.02777,0.98931515,0.014903153,141.02777,0.98931515,1.0000001e-07,141.02777,0.98931515,7.0,,,,,,,
141.02777,0.92935663,1.3836681,141.02777,0.92935663,0.60621744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.92935663,93.52406,141.02777,0.92935663,3.5681584,,,,,,,,,,,,,,,,,141.02777,1.0192944,0.19378017,141.02777,1.0192944,0.0063929204,,,,,,,,,,,,,,,,,,,,141.02777,1.0192944,0.51150036,141.02777,1.0192944,29.7506,141.02777,1.0192944,0.017050013,141.02777,1.0192944,1.0000001e-07,141.02777,1.0192944,7.0,,,,,,,
141.02777,0.95933586,1.3454708,141.02777,0.95933586,0.5955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.95933586,89.07678,141.02777,0.95933586,2.355778,,,,,,,,,,,,,,,,,141.02777,1.0492736,0.18598181,141.02777,1.0492736,0.00438702,,,,,,,,,,,,,,,,,,,,141.02777,1.0492736,0.6001502,141.02777,1.0492736,30.14066,141.02777,1.0492736,0.020005008,141.02777,1.0492736,1.0000001e-07,141.02777,1.0492736,7.0,,,,,,,
141.02777,0.9893151,1.311126,141.02777,0.9893151,0.5974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,0.9893151,85.169174,141.02777,0.9893151,2.545278,,,,,,,,,,,,,,,,,141.02777,1.0792528,0.18924588,141.02777,1.0792528,0.005447271,,,,,,,,,,,,,,,,,,,,141.02777,1.0792528,0.8444441,141.02777,1.0792528,31.215555,141.02777,1.0792528,0.028148137,141.02777,1.0792528,1.0000001e-07,141.02777,1.0792528,7.0,,,,,,,
141.02777,1.0192944,1.2596312,141.02777,1.0192944,0.60092217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.0192944,79.17679,141.02777,1.0192944,2.919988,,,,,,,,,,,,,,,,,141.02777,1.1092321,0.18263496,141.02777,1.1092321,0.0049793446,,,,,,,,,,,,,,,,,,,,141.02777,1.1092321,1.326606,141.02777,1.1092321,33.337067,141.02777,1.1092321,0.044220205,141.02777,1.1092321,1.0000001e-07,141.02777,1.1092321,7.0,,,,,,,
141.02777,1.0492736,1.1993604,141.02777,1.0492736,0.5931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.0492736,72.23386,141.02777,1.0492736,2.0362737,,,,,,,,,,,,,,,,,141.02777,1.1392113,0.17765109,141.02777,1.1392113,0.004924761,,,,,,,,,,,,,,,,,,,,141.02777,1.1392113,3.2673454,141.02777,1.1392113,41.876316,141.02777,1.1392113,0.108911514,141.02777,1.1392113,1.0000001e-07,141.02777,1.1392113,7.0,,,,,,,
141.02777,1.0792528,1.1749963,141.02777,1.0792528,0.5956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.0792528,69.39698,141.02777,1.0792528,2.323652,,,,,,,,,,,,,,,,,141.02777,1.1691906,0.17546937,141.02777,1.1691906,0.0047847447,,,,,,,,,,,,,,,,,,,,141.02777,1.1691906,-4.403957,141.02777,1.1691906,8.122591,141.02777,1.1691906,-0.14679855,141.02777,1.1691906,1.0000001e-07,141.02777,1.1691906,7.0,,,,,,,
141.02777,1.1092321,1.1270711,141.02777,1.1092321,0.59333634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.1092321,63.87827,141.02777,1.1092321,2.0347145,,,,,,,,,,,,,,,,,141.02777,1.1991699,0.16955563,141.02777,1.1991699,0.00693398,,,,,,,,,,,,,,,,,,,,141.02777,1.1991699,-1.2113905,141.02777,1.1991699,22.169882,141.02777,1.1991699,-0.040379684,141.02777,1.1991699,1.0000001e-07,141.02777,1.1991699,7.0,,,,,,,
141.02777,1.1392113,1.0852597,141.02777,1.1392113,0.5924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.1392113,59.154568,141.02777,1.1392113,1.9386052,,,,,,,,,,,,,,,,,141.02777,1.2291491,0.16295798,141.02777,1.2291491,0.0060604583,,,,,,,,,,,,,,,,,,,,141.02777,1.2291491,-0.6641729,141.02777,1.2291491,24.57764,141.02777,1.2291491,-0.022139095,141.02777,1.2291491,1.0000001e-07,141.02777,1.2291491,7.0,,,,,,,
141.02777,1.1691905,1.0539045,141.02777,1.1691905,0.5912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.1691905,55.530926,141.02777,1.1691905,1.801439,,,,,,,,,,,,,,,,,141.02777,1.2591283,0.16313577,141.02777,1.2591283,0.0059646014,,,,,,,,,,,,,,,,,,,,141.02777,1.2591283,-0.4418891,141.02777,1.2591283,25.555689,141.02777,1.2591283,-0.014729636,141.02777,1.2591283,1.0000001e-07,141.02777,1.2591283,7.0,,,,,,,
141.02777,1.1991699,1.0189348,141.02777,1.1991699,0.5961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.1991699,51.51735,141.02777,1.1991699,2.3895655,,,,,,,,,,,,,,,,,141.02777,1.2891076,0.15959612,141.02777,1.2891076,0.005380394,,,,,,,,,,,,,,,,,,,,141.02777,1.2891076,-0.3112384,141.02777,1.2891076,26.13055,141.02777,1.2891076,-0.010374613,141.02777,1.2891076,1.0000001e-07,141.02777,1.2891076,7.0,,,,,,,
141.02777,1.2291491,0.9787892,141.02777,1.2291491,0.59305364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02777,1.2291491,46.925995,141.02777,1.2291491,2.0075455,,,,,,,,,,,,,,,,,141.02777,1.3190868,0.15551944,141.02777,1.3190868,0.004838752,,,,,,,,,,,,,,,,,,,,141.02777,1.3190868,-0.23214534,141.02777,1.3190868,26.478561,141.02777,1.3190868,-0.0077381763,141.02777,1.3190868,1.0000001e-07,141.02777,1.3190868,7.0,,,,,,,
