time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.51389,0.029979246,23.889025,138.51389,0.029979246,17.92734,138.51389,30.950615,138.51389,30.753086,138.51389,22.777779,138.51389,75.0,138.51389,0.0,138.51389,215.0,138.51389,966.58765,138.51389,25.807882,138.51389,0.0,138.51389,0.0,138.51389,0.0,138.51389,0.0006018616,138.51389,0.000583073,138.51389,25.929998,138.51389,26.256666,138.51389,26.07889,138.51389,20240517,138.51389,122000,138.51389,2024.0,138.51389,5.0,138.51389,17.0,138.51389,12.0,138.51389,20.0,138.51389,0.0,138.51389,-1.0,138.51389,-999.0,138.51389,-999.0,138.51389,-999.0,138.51389,3.8952222,138.51389,2500.0,138.51389,0.029979246,86401.984,138.51389,0.029979246,65037.742,138.51389,,138.51389,,138.51389,,138.51389,,138.51389,,138.51389,,138.51389,,138.51389,,138.51389,0.11991698,0.27023622,138.51389,0.11991698,0.015810363,,,,,,,,,,,,,138.51389,0.0,0.0,1.2291491,138.51389,0.0,1.948651,138.51389,0.11991698,0.05605305,138.51389,0.11991698,27.746634,138.51389,0.11991698,0.0018684351,138.51389,0.11991698,0.05525419,138.51389,0.11991698,6.0,138.51389,0.0,WaterCloud,138.51389,30.0,138.51389,
138.51389,0.05995849,11.373643,138.51389,0.05995849,1.203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.05995849,41115.453,138.51389,0.05995849,4360.1426,,,,,,,,,,,,,,,,,138.51389,0.14989623,0.2567016,138.51389,0.14989623,0.015088639,,,,,,,,,,,,,138.51389,0.0,1.0,1.6788378,138.51389,1.0,,138.51389,0.14989623,0.051495958,138.51389,0.14989623,27.72658,138.51389,0.14989623,0.0017165318,138.51389,0.14989623,0.05551921,138.51389,0.14989623,6.0,138.51389,1.0,MixedCloud,,,,
138.51389,0.08993774,10.151182,138.51389,0.08993774,0.8103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.08993774,36689.746,138.51389,0.08993774,2938.6772,,,,,,,,,,,,,,,,,138.51389,0.17987548,0.23762226,138.51389,0.17987548,0.014508716,,,,,,,,,,,,,138.51389,0.0,2.0,1.948651,138.51389,2.0,,138.51389,0.17987548,0.0447739,138.51389,0.17987548,27.697006,138.51389,0.17987548,0.0014924635,138.51389,0.17987548,0.05755377,138.51389,0.17987548,6.0,138.51389,2.0,Ice/dust/ash,,,,
138.51389,0.11991698,9.179978,138.51389,0.11991698,0.64065146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.11991698,33171.832,138.51389,0.11991698,2321.1377,,,,,,,,,,,,,,,,,138.51389,0.20985472,0.22340094,138.51389,0.20985472,0.013644353,,,,,,,,,,,,,138.51389,1.0,0.0,7.2549777,138.51389,3.0,,138.51389,0.20985472,0.039805815,138.51389,0.20985472,27.675146,138.51389,0.20985472,0.0013268605,138.51389,0.20985472,0.057573576,138.51389,0.20985472,6.0,138.51389,3.0,Rain/Dust,,,,
138.51389,0.14989623,8.374713,138.51389,0.14989623,0.55150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.14989623,30276.223,138.51389,0.14989623,1998.0851,,,,,,,,,,,,,,,,,138.51389,0.23983397,0.2122782,138.51389,0.23983397,0.012736886,,,,,,,,,,,,,138.51389,1.0,1.0,7.55477,138.51389,4.0,,138.51389,0.23983397,0.035967067,138.51389,0.23983397,27.658255,138.51389,0.23983397,0.001198902,138.51389,0.23983397,0.056605525,138.51389,0.23983397,6.0,138.51389,4.0,Molecular,,,,
138.51389,0.17987548,7.437841,138.51389,0.17987548,0.48960283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.17987548,26890.691,138.51389,0.17987548,1773.6337,,,,,,,,,,,,,,,,,138.51389,0.2698132,0.20410272,138.51389,0.2698132,0.011711982,,,,,,,,,,,,,138.51389,1.0,2.0,7.7646246,138.51389,5.0,,138.51389,0.2698132,0.033210333,138.51389,0.2698132,27.646126,138.51389,0.2698132,0.0011070111,138.51389,0.2698132,0.05424376,138.51389,0.2698132,6.0,138.51389,5.0,CleanAerosol,,,,
138.51389,0.20985472,6.683579,138.51389,0.20985472,0.43128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.20985472,24159.785,138.51389,0.20985472,1562.8175,,,,,,,,,,,,,,,,,138.51389,0.29979247,0.19372171,138.51389,0.29979247,0.008790827,,,,,,,,,,,,,138.51389,2.0,0.0,12.351449,138.51389,6.0,,138.51389,0.29979247,0.029573228,138.51389,0.29979247,27.630121,138.51389,0.29979247,0.0009857743,138.51389,0.29979247,0.04336374,138.51389,0.29979247,5.0,138.51389,6.0,PollutedAerosol,,,,
138.51389,0.23983397,6.047717,138.51389,0.23983397,0.37884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.23983397,21864.646,138.51389,0.23983397,1373.8505,,,,,,,,,,,,,,,,,138.51389,0.3297717,0.18143532,138.51389,0.3297717,0.0061971527,,,,,,,,,,,,,138.51389,2.0,1.0,13.160889,138.51389,7.0,,138.51389,0.3297717,0.025164444,138.51389,0.3297717,27.610723,138.51389,0.3297717,0.0008388148,138.51389,0.3297717,0.033004597,138.51389,0.3297717,5.0,138.51389,7.0,Undetected,,,,
138.51389,0.2698132,5.427949,138.51389,0.2698132,0.32317415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.2698132,19615.268,138.51389,0.2698132,1173.036,,,,,,,,,,,,,,,,,138.51389,0.35975096,0.19462237,138.51389,0.35975096,0.0067267455,,,,,,,,,,,,,138.51389,2.0,2.0,,138.51389,8.0,,138.51389,0.35975096,0.030515585,138.51389,0.35975096,27.63427,138.51389,0.35975096,0.0010171862,138.51389,0.35975096,0.033380624,138.51389,0.35975096,5.0,,,,,,,
138.51389,0.29979247,4.7863455,138.51389,0.29979247,0.22650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.29979247,17315.021,138.51389,0.29979247,820.2681,,,,,,,,,,,,,,,,,138.51389,0.3897302,0.21389109,138.51389,0.3897302,0.007563395,,,,,,,,,,,,,138.51389,3.0,0.0,,138.51389,9.0,,138.51389,0.3897302,0.038234755,138.51389,0.3897302,27.668232,138.51389,0.3897302,0.0012744919,138.51389,0.3897302,0.034153074,138.51389,0.3897302,5.0,,,,,,,
138.51389,0.3297717,4.1112895,138.51389,0.3297717,0.14805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.3297717,14862.9795,138.51389,0.3297717,536.5175,,,,,,,,,,,,,,,,,138.51389,0.41970944,0.2212337,138.51389,0.41970944,0.007864542,,,,,,,,,,,,,138.51389,3.0,1.0,,,,,138.51389,0.41970944,0.0414491,138.51389,0.41970944,27.682375,138.51389,0.41970944,0.0013816368,138.51389,0.41970944,0.034327213,138.51389,0.41970944,5.0,,,,,,,
138.51389,0.35975096,3.9775548,138.51389,0.35975096,0.14410232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.35975096,14380.293,138.51389,0.35975096,519.32855,,,,,,,,,,,,,,,,,138.51389,0.4496887,0.22884867,138.51389,0.4496887,0.007918734,,,,,,,,,,,,,138.51389,3.0,2.0,,,,,138.51389,0.4496887,0.044796556,138.51389,0.4496887,27.697105,138.51389,0.4496887,0.0014932185,138.51389,0.4496887,0.0334441,138.51389,0.4496887,5.0,,,,,,,
138.51389,0.3897302,3.9533093,138.51389,0.3897302,0.14594674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.3897302,14296.721,138.51389,0.3897302,527.97064,,,,,,,,,,,,,,,,,138.51389,0.47966793,0.23537439,138.51389,0.47966793,0.008015324,,,,,,,,,,,,,138.51389,4.0,0.0,,,,,138.51389,0.47966793,0.047755376,138.51389,0.47966793,27.710121,138.51389,0.47966793,0.0015918458,138.51389,0.47966793,0.03292942,138.51389,0.47966793,5.0,,,,,,,
138.51389,0.41970944,3.6892161,138.51389,0.41970944,0.1365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.41970944,13346.217,138.51389,0.41970944,492.84192,,,,,,,,,,,,,,,,,138.51389,0.5096472,0.24444461,138.51389,0.5096472,0.008352813,,,,,,,,,,,,,138.51389,4.0,1.0,,,,,138.51389,0.5096472,0.051751867,138.51389,0.5096472,27.727709,138.51389,0.5096472,0.0017250621,138.51389,0.5096472,0.033034008,138.51389,0.5096472,5.0,,,,,,,
138.51389,0.44968867,3.420601,138.51389,0.44968867,0.12365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.44968867,12371.364,138.51389,0.44968867,446.72995,,,,,,,,,,,,,,,,,138.51389,0.5396264,0.2514893,138.51389,0.5396264,0.008184092,,,,,,,,,,,,,138.51389,4.0,2.0,,,,,138.51389,0.5396264,0.05499442,138.51389,0.5396264,27.741974,138.51389,0.5396264,0.0018331473,138.51389,0.5396264,0.03151323,138.51389,0.5396264,5.0,,,,,,,
138.51389,0.47966793,3.171843,138.51389,0.47966793,0.11286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.47966793,11470.522,138.51389,0.47966793,407.41266,,,,,,,,,,,,,,,,,138.51389,0.56960565,0.25843006,138.51389,0.56960565,0.008438844,,,,,,,,,,,,,138.51389,5.0,0.0,,,,,138.51389,0.56960565,0.058249917,138.51389,0.56960565,27.7563,138.51389,0.56960565,0.0019416639,138.51389,0.56960565,0.031623516,138.51389,0.56960565,5.0,,,,,,,
138.51389,0.5096472,2.95209,138.51389,0.5096472,0.10559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.5096472,10672.655,138.51389,0.5096472,381.10886,,,,,,,,,,,,,,,,,138.51389,0.59958494,0.26432455,138.51389,0.59958494,0.008442049,,,,,,,,,,,,,138.51389,5.0,1.0,,,,,138.51389,0.59958494,0.061131313,138.51389,0.59958494,27.768978,138.51389,0.59958494,0.0020377105,138.51389,0.59958494,0.030946817,138.51389,0.59958494,5.0,,,,,,,
138.51389,0.5396264,2.7359662,138.51389,0.5396264,0.093618914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.5396264,9888.891,138.51389,0.5396264,337.54254,,,,,,,,,,,,,,,,,138.51389,0.62956417,0.27002823,138.51389,0.62956417,0.008453405,,,,,,,,,,,,,138.51389,5.0,2.0,,,,,138.51389,0.62956417,0.06397415,138.51389,0.62956417,27.781487,138.51389,0.62956417,0.0021324717,138.51389,0.62956417,0.030358026,138.51389,0.62956417,5.0,,,,,,,
138.51389,0.56960565,2.5522683,138.51389,0.56960565,0.0875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51389,0.56960565,9230.192,138.51389,0.56960565,315.9698,,,,,,,,,,,,,,,,,138.51389,0.6595434,0.27364382,138.51389,0.6595434,0.008585552,,,,,,,,,,,,,138.51389,6.0,0.0,,,,,138.51389,0.6595434,0.06602076,138.51389,0.6595434,27.79049,138.51389,0.6595434,0.002200692,138.51389,0.6595434,0.030423343,138.51389,0.6595434,5.0,,,,,,,
