time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.07986,0.029979246,24.844624,130.07986,0.029979246,18.083473,130.07986,29.932098,130.07986,29.160496,130.07986,23.222221,130.07986,70.0,130.07986,3.218688,130.07986,164.0,130.07986,971.27594,130.07986,23.125502,130.07986,0.0,130.07986,0.0,130.07986,0.0,130.07986,0.76678455,130.07986,0.784053,130.07986,24.59111,130.07986,25.386665,130.07986,24.832222,130.07986,20240509,130.07986,015500,130.07986,2024.0,130.07986,5.0,130.07986,9.0,130.07986,1.0,130.07986,55.0,130.07986,0.0,130.07986,-1.0,130.07986,-999.0,130.07986,-999.0,130.07986,-999.0,130.07986,3.8946664,130.07986,2500.0,130.07986,0.029979246,2449.4033,130.07986,0.029979246,1751.2524,130.07986,,130.07986,,130.07986,,130.07986,,130.07986,,130.07986,,130.07986,,130.07986,,130.07986,0.11991698,0.33203167,130.07986,0.11991698,0.014431368,,,,,,,,,,,,,130.07986,0.0,0.0,,130.07986,0.0,1.7987548,130.07986,0.11991698,0.18991613,130.07986,0.11991698,28.335629,130.07986,0.11991698,0.0063305367,130.07986,0.11991698,0.041647315,130.07986,0.11991698,5.0,130.07986,0.0,WaterCloud,130.07986,30.0,130.07986,
130.07986,0.05995849,13.675086,130.07986,0.05995849,1.8604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.05995849,1313.3125,130.07986,0.05995849,109.06051,,,,,,,,,,,,,,,,,130.07986,0.14989623,0.32415566,130.07986,0.14989623,0.013429425,,,,,,,,,,,,,130.07986,0.0,1.0,,130.07986,1.0,,130.07986,0.14989623,0.18927151,130.07986,0.14989623,28.332796,130.07986,0.14989623,0.006309049,130.07986,0.14989623,0.039773718,130.07986,0.14989623,5.0,130.07986,1.0,MixedCloud,,,,
130.07986,0.08993774,12.798037,130.07986,0.08993774,1.5321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.08993774,1223.8641,130.07986,0.08993774,75.715454,,,,,,,,,,,,,,,,,130.07986,0.17987548,0.31692645,130.07986,0.17987548,0.012287933,,,,,,,,,,,,,130.07986,0.0,2.0,,130.07986,2.0,,130.07986,0.17987548,0.18838227,130.07986,0.17987548,28.328882,130.07986,0.17987548,0.006279408,130.07986,0.17987548,0.037316673,130.07986,0.17987548,5.0,130.07986,2.0,Ice/dust/ash,,,,
130.07986,0.11991698,12.01712,130.07986,0.11991698,1.3778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.11991698,1144.3943,130.07986,0.11991698,60.19594,,,,,,,,,,,,,,,,,130.07986,0.20985472,0.30918583,130.07986,0.20985472,0.011502881,,,,,,,,,,,,,130.07986,1.0,0.0,,130.07986,3.0,,130.07986,0.20985472,0.18829767,130.07986,0.20985472,28.32851,130.07986,0.20985472,0.0062765894,130.07986,0.20985472,0.035867136,130.07986,0.20985472,5.0,130.07986,3.0,Rain/Dust,,,,
130.07986,0.14989623,11.322923,130.07986,0.14989623,1.2813029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.14989623,1073.9111,130.07986,0.14989623,50.467117,,,,,,,,,,,,,,,,,130.07986,0.23983397,0.3033713,130.07986,0.23983397,0.01116038,,,,,,,,,,,,,130.07986,1.0,1.0,,130.07986,4.0,,130.07986,0.23983397,0.1890817,130.07986,0.23983397,28.33196,130.07986,0.23983397,0.0063027237,130.07986,0.23983397,0.03547165,130.07986,0.23983397,5.0,130.07986,4.0,Molecular,,,,
130.07986,0.17987548,10.672394,130.07986,0.17987548,1.2039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.17987548,1007.5353,130.07986,0.17987548,42.586502,,,,,,,,,,,,,,,,,130.07986,0.2698132,0.2988362,130.07986,0.2698132,0.010672887,,,,,,,,,,,,,130.07986,1.0,2.0,,130.07986,5.0,,130.07986,0.2698132,0.19013357,130.07986,0.2698132,28.336588,130.07986,0.2698132,0.006337786,130.07986,0.2698132,0.034492206,130.07986,0.2698132,5.0,130.07986,5.0,CleanAerosol,,,,
130.07986,0.20985472,10.006129,130.07986,0.20985472,1.1509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.20985472,939.9721,130.07986,0.20985472,37.161907,,,,,,,,,,,,,,,,,130.07986,0.29979247,0.29652202,130.07986,0.29979247,0.010552878,,,,,,,,,,,,,130.07986,2.0,0.0,,130.07986,6.0,,130.07986,0.29979247,0.19251016,130.07986,0.29979247,28.347044,130.07986,0.29979247,0.0064170053,130.07986,0.29979247,0.034341108,130.07986,0.29979247,5.0,130.07986,6.0,PollutedAerosol,,,,
130.07986,0.23983397,9.401264,130.07986,0.23983397,1.1175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.23983397,878.36285,130.07986,0.23983397,33.787834,,,,,,,,,,,,,,,,,130.07986,0.3297717,0.29595903,130.07986,0.3297717,0.009952087,,,,,,,,,,,,,130.07986,2.0,1.0,,130.07986,7.0,,130.07986,0.3297717,0.19861358,130.07986,0.3297717,28.373898,130.07986,0.3297717,0.0066204537,130.07986,0.3297717,0.03250159,130.07986,0.3297717,5.0,130.07986,7.0,Undetected,,,,
130.07986,0.2698132,8.707289,130.07986,0.2698132,1.0790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.2698132,807.6936,130.07986,0.2698132,29.915327,,,,,,,,,,,,,,,,,130.07986,0.35975096,0.30555874,130.07986,0.35975096,0.009883904,,,,,,,,,,,,,130.07986,2.0,2.0,,130.07986,8.0,,130.07986,0.35975096,0.21589237,130.07986,0.35975096,28.449928,130.07986,0.35975096,0.0071964134,130.07986,0.35975096,0.031337466,130.07986,0.35975096,5.0,,,,,,,
130.07986,0.29979247,8.087046,130.07986,0.29979247,1.0533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07986,0.29979247,744.48676,130.07986,0.29979247,27.275171,,,,,,,,,,,,,,,,,130.07986,0.3897302,0.3184956,130.07986,0.3897302,0.010604437,,,,,,,,,,,,,130.07986,3.0,0.0,,130.07986,9.0,,130.07986,0.3897302,0.22714727,130.07986,0.3897302,28.499447,130.07986,0.3897302,0.0075715748,130.07986,0.3897302,0.03217358,130.07986,0.3897302,5.0,,,,,,,
