time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.60764,0.029979246,20.983667,140.60764,0.029979246,17.40583,140.60764,28.43827,140.60764,28.382713,140.60764,24.0,140.60764,78.0,140.60764,7.5102725,140.60764,190.55556,140.60764,965.4665,140.60764,24.1745,140.60764,0.0,140.60764,0.0,140.60764,0.0,140.60764,0.00053704093,140.60764,0.0005102672,140.60764,23.605555,140.60764,24.00222,140.60764,23.72889,140.60764,20240519,140.60764,143500,140.60764,2024.0,140.60764,5.0,140.60764,19.0,140.60764,14.0,140.60764,35.0,140.60764,0.0,140.60764,-1.0,140.60764,-999.0,140.60764,-999.0,140.60764,-999.0,140.60764,4.003889,140.60764,2500.0,140.60764,0.029979246,81627.4,140.60764,0.029979246,66924.234,140.60764,,140.60764,,140.60764,,140.60764,,140.60764,,140.60764,,140.60764,,140.60764,,140.60764,0.11991698,0.14029866,140.60764,0.11991698,0.0057060192,,,,,,,,,,,,,140.60764,0.0,0.0,6.1757245,140.60764,0.0,2.8780077,140.60764,0.11991698,0.024268985,140.60764,0.11991698,27.606785,140.60764,0.11991698,0.0008089661,140.60764,0.11991698,0.03908556,140.60764,0.11991698,5.0,140.60764,0.0,WaterCloud,140.60764,30.0,140.60764,
140.60764,0.05995849,6.4921465,140.60764,0.05995849,0.73847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.05995849,25257.867,140.60764,0.05995849,2834.3462,,,,,,,,,,,,,,,,,140.60764,0.14989623,0.13240096,140.60764,0.14989623,0.005021023,,,,,,,,,,,,,140.60764,0.0,1.0,6.4755173,140.60764,1.0,,140.60764,0.14989623,0.020702844,140.60764,0.14989623,27.591093,140.60764,0.14989623,0.0006900948,140.60764,0.14989623,0.036547948,140.60764,0.14989623,5.0,140.60764,1.0,MixedCloud,,,,
140.60764,0.08993774,5.615261,140.60764,0.08993774,0.4351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.08993774,21845.102,140.60764,0.08993774,1670.6777,,,,,,,,,,,,,,,,,140.60764,0.17987548,0.12528986,140.60764,0.17987548,0.0046825847,,,,,,,,,,,,,140.60764,0.0,2.0,6.685372,140.60764,2.0,,140.60764,0.17987548,0.01742779,140.60764,0.17987548,27.576683,140.60764,0.17987548,0.00058092637,140.60764,0.17987548,0.03602541,140.60764,0.17987548,5.0,140.60764,2.0,Ice/dust/ash,,,,
140.60764,0.11991698,4.9597354,140.60764,0.11991698,0.3105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.11991698,19300.832,140.60764,0.11991698,1191.2806,,,,,,,,,,,,,,,,,140.60764,0.20985472,0.119932994,140.60764,0.20985472,0.004357272,,,,,,,,,,,,,140.60764,1.0,0.0,7.2549777,140.60764,3.0,,140.60764,0.20985472,0.0149792,140.60764,0.20985472,27.565908,140.60764,0.20985472,0.0004993067,140.60764,0.20985472,0.03505006,140.60764,0.20985472,5.0,140.60764,3.0,Rain/Dust,,,,
140.60764,0.14989623,4.4750853,140.60764,0.14989623,0.23224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.14989623,17409.404,140.60764,0.14989623,891.0516,,,,,,,,,,,,,,,,,140.60764,0.23983397,0.11563346,140.60764,0.23983397,0.004096854,,,,,,,,,,,,,140.60764,1.0,1.0,8.034438,140.60764,4.0,,140.60764,0.23983397,0.013055836,140.60764,0.23983397,27.557446,140.60764,0.23983397,0.00043519452,140.60764,0.23983397,0.034226306,140.60764,0.23983397,5.0,140.60764,4.0,Molecular,,,,
140.60764,0.17987548,4.0514507,140.60764,0.17987548,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.17987548,15768.167,140.60764,0.17987548,724.3421,,,,,,,,,,,,,,,,,140.60764,0.2698132,0.1136266,140.60764,0.2698132,0.0040293243,,,,,,,,,,,,,140.60764,1.0,2.0,8.274272,140.60764,5.0,,140.60764,0.2698132,0.01234247,140.60764,0.2698132,27.554308,140.60764,0.2698132,0.00041141565,140.60764,0.2698132,0.034252822,140.60764,0.2698132,5.0,140.60764,5.0,CleanAerosol,,,,
140.60764,0.20985472,3.7007735,140.60764,0.20985472,0.15890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.20985472,14395.861,140.60764,0.20985472,608.5892,,,,,,,,,,,,,,,,,140.60764,0.29979247,0.11356374,140.60764,0.29979247,0.003998344,,,,,,,,,,,,,140.60764,2.0,0.0,8.993773,140.60764,6.0,,140.60764,0.29979247,0.012510232,140.60764,0.29979247,27.555046,140.60764,0.29979247,0.00041700774,140.60764,0.29979247,0.03401197,140.60764,0.29979247,5.0,140.60764,6.0,PollutedAerosol,,,,
140.60764,0.23983397,3.3948684,140.60764,0.23983397,0.13720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.23983397,13205.275,140.60764,0.23983397,525.34937,,,,,,,,,,,,,,,,,140.60764,0.3297717,0.1144013,140.60764,0.3297717,0.0039144224,,,,,,,,,,,,,140.60764,2.0,1.0,9.95311,140.60764,7.0,,140.60764,0.3297717,0.013084673,140.60764,0.3297717,27.557573,140.60764,0.3297717,0.00043615574,140.60764,0.3297717,0.03308554,140.60764,0.3297717,5.0,140.60764,7.0,Undetected,,,,
140.60764,0.2698132,3.1122117,140.60764,0.2698132,0.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.2698132,12112.986,140.60764,0.2698132,469.66852,,,,,,,,,,,,,,,,,140.60764,0.35975096,0.11680341,140.60764,0.35975096,0.0038846624,,,,,,,,,,,,,140.60764,2.0,2.0,10.372819,140.60764,8.0,,140.60764,0.35975096,0.014593055,140.60764,0.35975096,27.564207,140.60764,0.35975096,0.00048643516,140.60764,0.35975096,0.03218958,140.60764,0.35975096,5.0,,,,,,,
140.60764,0.29979247,2.8884575,140.60764,0.29979247,0.11133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60764,0.29979247,11238.261,140.60764,0.29979247,426.31088,,,,,,,,,,,,,,,,,140.60764,0.3897302,0.11770373,140.60764,0.3897302,0.003774601,,,,,,,,,,,,,140.60764,3.0,0.0,,140.60764,9.0,,140.60764,0.3897302,0.015183368,140.60764,0.3897302,27.566807,140.60764,0.3897302,0.00050611235,140.60764,0.3897302,0.031070454,140.60764,0.3897302,5.0,,,,,,,
