time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.68056,0.029979246,22.91556,139.68056,0.029979246,17.657742,139.68056,29.308641,139.68056,28.401234,139.68056,23.0,139.68056,80.0,139.68056,0.0,139.68056,167.11111,139.68056,965.094,139.68056,24.61544,139.68056,0.0,139.68056,0.0,139.68056,0.0,139.68056,0.00058213365,139.68056,0.00054471294,139.68056,24.454445,139.68056,24.685555,139.68056,24.576666,139.68056,20240518,139.68056,162000,139.68056,2024.0,139.68056,5.0,139.68056,18.0,139.68056,16.0,139.68056,20.0,139.68056,0.0,139.68056,-1.0,139.68056,-999.0,139.68056,-999.0,139.68056,-999.0,139.68056,3.956222,139.68056,2500.0,139.68056,0.029979246,84042.125,139.68056,0.029979246,65419.92,139.68056,,139.68056,,139.68056,,139.68056,,139.68056,,139.68056,,139.68056,,139.68056,,139.68056,0.11991698,0.22266656,139.68056,0.11991698,0.009442851,,,,,,,,,,,,,139.68056,0.0,0.0,2.1585057,139.68056,0.0,2.548236,139.68056,0.11991698,0.03791608,139.68056,0.11991698,27.66683,139.68056,0.11991698,0.0012638692,139.68056,0.11991698,0.040670864,139.68056,0.11991698,5.0,139.68056,0.0,WaterCloud,139.68056,30.0,139.68056,
139.68056,0.05995849,9.530448,139.68056,0.05995849,0.89985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.05995849,34953.766,139.68056,0.05995849,3330.1904,,,,,,,,,,,,,,,,,139.68056,0.14989623,0.20432991,139.68056,0.14989623,0.007915339,,,,,,,,,,,,,139.68056,0.0,1.0,2.4582982,139.68056,1.0,,139.68056,0.14989623,0.0314159,139.68056,0.14989623,27.63823,139.68056,0.14989623,0.0010471966,139.68056,0.14989623,0.03728799,139.68056,0.14989623,5.0,139.68056,1.0,MixedCloud,,,,
139.68056,0.08993774,8.616377,139.68056,0.08993774,0.59393126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.08993774,31595.527,139.68056,0.08993774,2197.2532,,,,,,,,,,,,,,,,,139.68056,0.17987548,0.19254991,139.68056,0.17987548,0.0070283213,,,,,,,,,,,,,139.68056,0.0,2.0,2.6381736,139.68056,2.0,,139.68056,0.17987548,0.02732397,139.68056,0.17987548,27.620226,139.68056,0.17987548,0.0009107989,139.68056,0.17987548,0.03520739,139.68056,0.17987548,5.0,139.68056,2.0,Ice/dust/ash,,,,
139.68056,0.11991698,7.7042837,139.68056,0.11991698,0.43403238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.11991698,28247.68,139.68056,0.11991698,1605.6614,,,,,,,,,,,,,,,,,139.68056,0.20985472,0.183052,139.68056,0.20985472,0.0061148754,,,,,,,,,,,,,139.68056,1.0,0.0,12.981013,139.68056,3.0,,139.68056,0.20985472,0.024042465,139.68056,0.20985472,27.605787,139.68056,0.20985472,0.0008014155,139.68056,0.20985472,0.032320537,139.68056,0.20985472,5.0,139.68056,3.0,Rain/Dust,,,,
139.68056,0.14989623,6.7849326,139.68056,0.14989623,0.32455745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.14989623,24876.818,139.68056,0.14989623,1201.29,,,,,,,,,,,,,,,,,139.68056,0.23983397,0.17381603,139.68056,0.23983397,0.0055386946,,,,,,,,,,,,,139.68056,1.0,1.0,13.430702,139.68056,4.0,,139.68056,0.23983397,0.020831794,139.68056,0.23983397,27.59166,139.68056,0.23983397,0.00069439306,139.68056,0.23983397,0.030880932,139.68056,0.23983397,5.0,139.68056,4.0,Molecular,,,,
139.68056,0.17987548,6.129347,139.68056,0.17987548,0.26088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.17987548,22472.936,139.68056,0.17987548,965.51355,,,,,,,,,,,,,,,,,139.68056,0.2698132,0.16932684,139.68056,0.2698132,0.005227508,,,,,,,,,,,,,139.68056,1.0,2.0,14.779768,139.68056,5.0,,139.68056,0.2698132,0.019393766,139.68056,0.2698132,27.585333,139.68056,0.2698132,0.00064645894,139.68056,0.2698132,0.029948205,139.68056,0.2698132,5.0,139.68056,5.0,CleanAerosol,,,,
139.68056,0.20985472,5.566964,139.68056,0.20985472,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.20985472,20409.152,139.68056,0.20985472,776.9194,,,,,,,,,,,,,,,,,139.68056,0.29979247,0.16606215,139.68056,0.29979247,0.005149007,,,,,,,,,,,,,139.68056,2.0,0.0,,139.68056,6.0,,139.68056,0.29979247,0.018403132,139.68056,0.29979247,27.58097,139.68056,0.29979247,0.0006134377,139.68056,0.29979247,0.030072756,139.68056,0.29979247,5.0,139.68056,6.0,PollutedAerosol,,,,
139.68056,0.23983397,5.0328126,139.68056,0.23983397,0.17718282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.23983397,18452.414,139.68056,0.23983397,653.34644,,,,,,,,,,,,,,,,,139.68056,0.3297717,0.16414455,139.68056,0.3297717,0.004810094,,,,,,,,,,,,,139.68056,2.0,1.0,,139.68056,7.0,,139.68056,0.3297717,0.017912181,139.68056,0.3297717,27.578815,139.68056,0.3297717,0.00059707277,139.68056,0.3297717,0.028451446,139.68056,0.3297717,5.0,139.68056,7.0,Undetected,,,,
139.68056,0.2698132,4.5759034,139.68056,0.2698132,0.15354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.2698132,16775.572,139.68056,0.2698132,566.62256,,,,,,,,,,,,,,,,,139.68056,0.35975096,0.16318215,139.68056,0.35975096,0.0044620573,,,,,,,,,,,,,139.68056,2.0,2.0,,139.68056,8.0,,139.68056,0.35975096,0.01777095,139.68056,0.35975096,27.578192,139.68056,0.35975096,0.0005923651,139.68056,0.35975096,0.026607104,139.68056,0.35975096,5.0,,,,,,,
139.68056,0.29979247,4.16866,139.68056,0.29979247,0.1388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68056,0.29979247,15280.955,139.68056,0.29979247,511.71765,,,,,,,,,,,,,,,,,139.68056,0.3897302,0.16741796,139.68056,0.3897302,0.004392123,,,,,,,,,,,,,139.68056,3.0,0.0,,139.68056,9.0,,139.68056,0.3897302,0.01960055,139.68056,0.3897302,27.586243,139.68056,0.3897302,0.0006533517,139.68056,0.3897302,0.025561878,139.68056,0.3897302,5.0,,,,,,,
