time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.78473,0.029979246,22.912985,135.78473,0.029979246,17.719797,135.78473,29.54321,135.78473,29.827158,135.78473,24.0,135.78473,75.0,135.78473,0.0,135.78473,153.0,135.78473,968.49915,135.78473,24.915024,135.78473,0.0,135.78473,0.0,135.78473,0.0,135.78473,0.000567729,135.78473,0.00053297007,135.78473,24.692223,135.78473,25.057777,135.78473,24.836666,135.78473,20240514,135.78473,185000,135.78473,2024.0,135.78473,5.0,135.78473,14.0,135.78473,18.0,135.78473,50.0,135.78473,0.0,135.78473,-1.0,135.78473,-999.0,135.78473,-999.0,135.78473,-999.0,135.78473,3.931889,135.78473,2500.0,135.78473,0.029979246,82750.88,135.78473,0.029979246,69221.48,135.78473,,135.78473,,135.78473,,135.78473,,135.78473,,135.78473,,135.78473,,135.78473,,135.78473,0.11991698,0.24146584,135.78473,0.11991698,0.011146421,,,,,,,,,,,,,135.78473,0.0,0.0,1.6188793,135.78473,0.0,3.1778002,135.78473,0.11991698,0.03463988,135.78473,0.11991698,27.652414,135.78473,0.11991698,0.0011546628,135.78473,0.11991698,0.044119325,135.78473,0.11991698,5.0,135.78473,0.0,WaterCloud,135.78473,30.0,135.78473,
135.78473,0.05995849,9.952194,135.78473,0.05995849,0.9830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.05995849,35937.043,135.78473,0.05995849,3844.9136,,,,,,,,,,,,,,,,,135.78473,0.14989623,0.22742248,135.78473,0.14989623,0.009862622,,,,,,,,,,,,,135.78473,0.0,1.0,2.0086095,135.78473,1.0,,135.78473,0.14989623,0.03033296,135.78473,0.14989623,27.633463,135.78473,0.14989623,0.0010110985,135.78473,0.14989623,0.04154011,135.78473,0.14989623,5.0,135.78473,1.0,MixedCloud,,,,
135.78473,0.08993774,9.089603,135.78473,0.08993774,0.65133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.08993774,32831.29,135.78473,0.08993774,2543.5417,,,,,,,,,,,,,,,,,135.78473,0.17987548,0.21476465,135.78473,0.17987548,0.009110767,,,,,,,,,,,,,135.78473,0.0,2.0,2.188485,135.78473,2.0,,135.78473,0.17987548,0.026444046,135.78473,0.17987548,27.616354,135.78473,0.17987548,0.0008814682,135.78473,0.17987548,0.04068401,135.78473,0.17987548,5.0,135.78473,2.0,Ice/dust/ash,,,,
135.78473,0.11991698,8.292919,135.78473,0.11991698,0.48894835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.11991698,29942.99,135.78473,0.11991698,1908.6948,,,,,,,,,,,,,,,,,135.78473,0.20985472,0.20047796,135.78473,0.20985472,0.007907452,,,,,,,,,,,,,135.78473,1.0,0.0,2.548236,135.78473,3.0,,135.78473,0.20985472,0.021983078,135.78473,0.20985472,27.596725,135.78473,0.20985472,0.0007327692,135.78473,0.20985472,0.037912022,135.78473,0.20985472,5.0,135.78473,3.0,Rain/Dust,,,,
135.78473,0.14989623,7.497367,135.78473,0.14989623,0.3861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.14989623,27064.932,135.78473,0.14989623,1507.9885,,,,,,,,,,,,,,,,,135.78473,0.23983397,0.18522733,135.78473,0.23983397,0.0068734316,,,,,,,,,,,,,135.78473,1.0,1.0,3.5375512,135.78473,4.0,,135.78473,0.23983397,0.017146448,135.78473,0.23983397,27.575443,135.78473,0.23983397,0.00057154824,135.78473,0.23983397,0.035727676,135.78473,0.23983397,5.0,135.78473,4.0,Molecular,,,,
135.78473,0.17987548,6.7896624,135.78473,0.17987548,0.3246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.17987548,24511.557,135.78473,0.17987548,1267.6488,,,,,,,,,,,,,,,,,135.78473,0.2698132,0.17624195,135.78473,0.2698132,0.0061632623,,,,,,,,,,,,,135.78473,1.0,2.0,3.777385,135.78473,5.0,,135.78473,0.2698132,0.014368766,135.78473,0.2698132,27.563223,135.78473,0.2698132,0.00047895886,135.78473,0.2698132,0.033782188,135.78473,0.2698132,5.0,135.78473,5.0,CleanAerosol,,,,
135.78473,0.20985472,6.056968,135.78473,0.20985472,0.2628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.20985472,21853.969,135.78473,0.20985472,1027.2762,,,,,,,,,,,,,,,,,135.78473,0.29979247,0.17224799,135.78473,0.29979247,0.0057905912,,,,,,,,,,,,,135.78473,2.0,0.0,,135.78473,6.0,,135.78473,0.29979247,0.013243635,135.78473,0.29979247,27.558273,135.78473,0.29979247,0.00044145455,135.78473,0.29979247,0.032522075,135.78473,0.29979247,5.0,135.78473,6.0,PollutedAerosol,,,,
135.78473,0.23983397,5.329094,135.78473,0.23983397,0.21433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.23983397,19230.303,135.78473,0.23983397,836.6939,,,,,,,,,,,,,,,,,135.78473,0.3297717,0.17275435,135.78473,0.3297717,0.0057922984,,,,,,,,,,,,,135.78473,2.0,1.0,,135.78473,7.0,,135.78473,0.3297717,0.0136128105,135.78473,0.3297717,27.559896,135.78473,0.3297717,0.00045376032,135.78473,0.3297717,0.032444514,135.78473,0.3297717,5.0,135.78473,7.0,Undetected,,,,
135.78473,0.2698132,4.732931,135.78473,0.2698132,0.17764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.2698132,17082.996,135.78473,0.2698132,692.7017,,,,,,,,,,,,,,,,,135.78473,0.35975096,0.17666343,135.78473,0.35975096,0.00587097,,,,,,,,,,,,,135.78473,2.0,2.0,,135.78473,8.0,,135.78473,0.35975096,0.015132964,135.78473,0.35975096,27.566586,135.78473,0.35975096,0.00050443213,135.78473,0.35975096,0.03217058,135.78473,0.35975096,5.0,,,,,,,
135.78473,0.29979247,4.2969356,135.78473,0.29979247,0.15394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78473,0.29979247,15513.149,135.78473,0.29979247,599.0077,,,,,,,,,,,,,,,,,135.78473,0.3897302,0.18119568,135.78473,0.3897302,0.0058286665,,,,,,,,,,,,,135.78473,3.0,0.0,,135.78473,9.0,,135.78473,0.3897302,0.01687404,135.78473,0.3897302,27.57425,135.78473,0.3897302,0.00056246796,135.78473,0.3897302,0.031163044,135.78473,0.3897302,5.0,,,,,,,
