time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.80902,0.029979246,18.742422,131.80902,0.029979246,17.42978,131.80902,25.919752,131.80902,23.475307,131.80902,25.0,131.80902,96.0,131.80902,1.2517122,131.80902,333.8889,131.80902,971.69366,131.80902,22.800653,131.80902,0.0,131.80902,0.0,131.80902,0.0,131.80902,0.00048349344,131.80902,0.000485842,131.80902,21.769999,131.80902,22.001112,131.80902,21.852222,131.80902,20240510,131.80902,192500,131.80902,2024.0,131.80902,5.0,131.80902,10.0,131.80902,19.0,131.80902,25.0,131.80902,0.0,131.80902,-1.0,131.80902,-999.0,131.80902,-999.0,131.80902,-999.0,131.80902,4.0734444,131.80902,2500.0,131.80902,0.029979246,71579.33,131.80902,0.029979246,68630.87,131.80902,,131.80902,,131.80902,,131.80902,,131.80902,,131.80902,,131.80902,,131.80902,,131.80902,0.11991698,0.026503477,131.80902,0.11991698,0.0005281342,,,,,,,,,,,,,131.80902,0.0,0.0,1.0792528,131.80902,0.0,2.2784226,131.80902,0.11991698,0.3050625,131.80902,0.11991698,28.842278,131.80902,0.11991698,0.01016875,131.80902,0.11991698,0.01997803,131.80902,0.11991698,5.0,131.80902,0.0,WaterCloud,131.80902,30.0,131.80902,
131.80902,0.05995849,2.087,131.80902,0.05995849,0.44966534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.05995849,7937.49,131.80902,0.05995849,1767.7762,,,,,,,,,,,,,,,,,131.80902,0.14989623,0.021288807,131.80902,0.14989623,0.00052368134,,,,,,,,,,,,,131.80902,0.0,1.0,1.349066,131.80902,1.0,,131.80902,0.14989623,0.2398426,131.80902,0.14989623,28.555305,131.80902,0.14989623,0.007994753,131.80902,0.14989623,0.02437107,131.80902,0.14989623,5.0,131.80902,1.0,MixedCloud,,,,
131.80902,0.08993774,1.3837276,131.80902,0.08993774,0.21802765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.08993774,5258.7554,131.80902,0.08993774,856.1911,,,,,,,,,,,,,,,,,131.80902,0.17987548,0.016504698,131.80902,0.17987548,0.0003970827,,,,,,,,,,,,,131.80902,0.0,2.0,1.5589207,131.80902,2.0,,131.80902,0.17987548,0.18165734,131.80902,0.17987548,28.299294,131.80902,0.17987548,0.0060552442,131.80902,0.17987548,0.02366574,131.80902,0.17987548,5.0,131.80902,2.0,Ice/dust/ash,,,,
131.80902,0.11991698,1.0592146,131.80902,0.11991698,0.13458279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.11991698,4025.71,131.80902,0.11991698,527.7722,,,,,,,,,,,,,,,,,131.80902,0.20985472,0.013503679,131.80902,0.20985472,0.0002887047,,,,,,,,,,,,,131.80902,1.0,0.0,,131.80902,3.0,,131.80902,0.20985472,0.14284024,131.80902,0.20985472,28.128498,131.80902,0.20985472,0.0047613415,131.80902,0.20985472,0.021086575,131.80902,0.20985472,5.0,131.80902,3.0,Rain/Dust,,,,
131.80902,0.14989623,0.7954187,131.80902,0.14989623,0.08420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.14989623,3019.1548,131.80902,0.14989623,329.1371,,,,,,,,,,,,,,,,,131.80902,0.23983397,0.011937661,131.80902,0.23983397,0.00027257422,,,,,,,,,,,,,131.80902,1.0,1.0,,131.80902,4.0,,131.80902,0.23983397,0.12265298,131.80902,0.23983397,28.039675,131.80902,0.23983397,0.0040884325,131.80902,0.23983397,0.022492554,131.80902,0.23983397,5.0,131.80902,4.0,Molecular,,,,
131.80902,0.17987548,0.5822103,131.80902,0.17987548,0.052818686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.17987548,2213.2822,131.80902,0.17987548,206.11601,,,,,,,,,,,,,,,,,131.80902,0.2698132,0.01108802,131.80902,0.2698132,0.00023801022,,,,,,,,,,,,,131.80902,1.0,2.0,,131.80902,5.0,,131.80902,0.2698132,0.11181561,131.80902,0.2698132,27.991991,131.80902,0.2698132,0.0037271874,131.80902,0.2698132,0.021043219,131.80902,0.2698132,5.0,131.80902,5.0,CleanAerosol,,,,
131.80902,0.20985472,0.44951656,131.80902,0.20985472,0.034910012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.20985472,1707.4623,131.80902,0.20985472,135.4547,,,,,,,,,,,,,,,,,131.80902,0.29979247,0.011208624,131.80902,0.29979247,0.00031740282,,,,,,,,,,,,,131.80902,2.0,0.0,,131.80902,6.0,,131.80902,0.29979247,0.11541295,131.80902,0.29979247,28.007818,131.80902,0.29979247,0.0038470987,131.80902,0.29979247,0.027227486,131.80902,0.29979247,5.0,131.80902,6.0,PollutedAerosol,,,,
131.80902,0.23983397,0.37472853,131.80902,0.23983397,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.23983397,1421.8546,131.80902,0.23983397,100.425545,,,,,,,,,,,,,,,,,131.80902,0.3297717,0.010789808,131.80902,0.3297717,0.00026830507,,,,,,,,,,,,,131.80902,2.0,1.0,,131.80902,7.0,,131.80902,0.3297717,0.111145414,131.80902,0.3297717,27.989038,131.80902,0.3297717,0.003704847,131.80902,0.3297717,0.02446372,131.80902,0.3297717,5.0,131.80902,7.0,Undetected,,,,
131.80902,0.2698132,0.32237095,131.80902,0.2698132,0.019663839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.2698132,1222.9069,131.80902,0.2698132,75.36987,,,,,,,,,,,,,,,,,131.80902,0.35975096,0.010817607,131.80902,0.35975096,0.00030087674,,,,,,,,,,,,,131.80902,2.0,2.0,,131.80902,8.0,,131.80902,0.35975096,0.11267526,131.80902,0.35975096,27.995773,131.80902,0.35975096,0.0037558419,131.80902,0.35975096,0.027067887,131.80902,0.35975096,5.0,,,,,,,
131.80902,0.29979247,0.30025285,131.80902,0.29979247,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80902,0.29979247,1139.976,131.80902,0.29979247,70.181656,,,,,,,,,,,,,,,,,131.80902,0.3897302,0.010692228,131.80902,0.3897302,0.00026467713,,,,,,,,,,,,,131.80902,3.0,0.0,,131.80902,9.0,,131.80902,0.3897302,0.112838715,131.80902,0.3897302,27.996489,131.80902,0.3897302,0.0037612906,131.80902,0.3897302,0.024126586,131.80902,0.3897302,5.0,,,,,,,
