time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.47223,0.029979246,24.003376,131.47223,0.029979246,17.988382,131.47223,31.808641,131.47223,30.35185,131.47223,23.0,131.47223,75.44444,131.47223,0.0,131.47223,288.1111,131.47223,966.08356,131.47223,25.52012,131.47223,0.0,131.47223,0.0,131.47223,0.0,131.47223,0.062090237,131.47223,0.078052245,131.47223,26.935555,131.47223,27.43111,131.47223,27.20111,131.47223,20240510,131.47223,112000,131.47223,2024.0,131.47223,5.0,131.47223,10.0,131.47223,11.0,131.47223,20.0,131.47223,0.0,131.47223,-1.0,131.47223,-999.0,131.47223,-999.0,131.47223,-999.0,131.47223,3.9433336,131.47223,2500.0,131.47223,0.029979246,8510.025,131.47223,0.029979246,5758.6636,131.47223,,131.47223,,131.47223,,131.47223,,131.47223,,131.47223,,131.47223,,131.47223,,131.47223,0.11991698,0.2660799,131.47223,0.11991698,0.013961669,,,,,,,,,,,,,131.47223,0.0,0.0,2.428319,131.47223,0.0,2.7580907,131.47223,0.11991698,0.057841897,131.47223,0.11991698,27.754505,131.47223,0.11991698,0.0019280633,131.47223,0.11991698,0.049847245,131.47223,0.11991698,5.0,131.47223,0.0,WaterCloud,131.47223,30.0,131.47223,
131.47223,0.05995849,11.562948,131.47223,0.05995849,1.1976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.05995849,4087.7722,131.47223,0.05995849,359.5858,,,,,,,,,,,,,,,,,131.47223,0.14989623,0.2613802,131.47223,0.14989623,0.013342117,,,,,,,,,,,,,131.47223,0.0,1.0,2.7281115,131.47223,1.0,,131.47223,0.14989623,0.056564476,131.47223,0.14989623,27.748884,131.47223,0.14989623,0.0018854826,131.47223,0.14989623,0.04855213,131.47223,0.14989623,5.0,131.47223,1.0,MixedCloud,,,,
131.47223,0.08993774,10.168987,131.47223,0.08993774,0.8215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.08993774,3593.6338,131.47223,0.08993774,239.02501,,,,,,,,,,,,,,,,,131.47223,0.17987548,0.25587103,131.47223,0.17987548,0.012633041,,,,,,,,,,,,,131.47223,0.0,2.0,2.9679453,131.47223,2.0,,131.47223,0.17987548,0.05498757,131.47223,0.17987548,27.741947,131.47223,0.17987548,0.001832919,131.47223,0.17987548,0.047048464,131.47223,0.17987548,5.0,131.47223,2.0,Ice/dust/ash,,,,
131.47223,0.11991698,9.213892,131.47223,0.11991698,0.66333485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.11991698,3253.3628,131.47223,0.11991698,188.22656,,,,,,,,,,,,,,,,,131.47223,0.20985472,0.24872558,131.47223,0.20985472,0.011847719,,,,,,,,,,,,,131.47223,1.0,0.0,,131.47223,3.0,,131.47223,0.20985472,0.052734006,131.47223,0.20985472,27.732029,131.47223,0.20985472,0.0017578003,131.47223,0.20985472,0.045465235,131.47223,0.20985472,5.0,131.47223,3.0,Rain/Dust,,,,
131.47223,0.14989623,8.692935,131.47223,0.14989623,0.5786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.14989623,3067.4404,131.47223,0.14989623,161.01143,,,,,,,,,,,,,,,,,131.47223,0.23983397,0.23994766,131.47223,0.23983397,0.010802039,,,,,,,,,,,,,131.47223,1.0,1.0,,131.47223,4.0,,131.47223,0.23983397,0.049777005,131.47223,0.23983397,27.719019,131.47223,0.23983397,0.0016592336,131.47223,0.23983397,0.043078482,131.47223,0.23983397,5.0,131.47223,4.0,Molecular,,,,
131.47223,0.17987548,8.166414,131.47223,0.17987548,0.51404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.17987548,2881.116,131.47223,0.17987548,140.24353,,,,,,,,,,,,,,,,,131.47223,0.2698132,0.2364659,131.47223,0.2698132,0.0102310665,,,,,,,,,,,,,131.47223,1.0,2.0,,131.47223,5.0,,131.47223,0.2698132,0.04888571,131.47223,0.2698132,27.715096,131.47223,0.2698132,0.0016295237,131.47223,0.2698132,0.04146652,131.47223,0.2698132,5.0,131.47223,5.0,CleanAerosol,,,,
131.47223,0.20985472,7.591834,131.47223,0.20985472,0.45989883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.20985472,2676.846,131.47223,0.20985472,122.74573,,,,,,,,,,,,,,,,,131.47223,0.29979247,0.23342337,131.47223,0.29979247,0.00970919,,,,,,,,,,,,,131.47223,2.0,0.0,,131.47223,6.0,,131.47223,0.29979247,0.04809237,131.47223,0.29979247,27.711607,131.47223,0.29979247,0.0016030788,131.47223,0.29979247,0.039929774,131.47223,0.29979247,5.0,131.47223,6.0,PollutedAerosol,,,,
131.47223,0.23983397,6.9797416,131.47223,0.23983397,0.40538454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.23983397,2459.3574,131.47223,0.23983397,105.21072,,,,,,,,,,,,,,,,,131.47223,0.3297717,0.23375861,131.47223,0.3297717,0.009630289,,,,,,,,,,,,,131.47223,2.0,1.0,,131.47223,7.0,,131.47223,0.3297717,0.04866464,131.47223,0.3297717,27.714125,131.47223,0.3297717,0.0016221548,131.47223,0.3297717,0.039558604,131.47223,0.3297717,5.0,131.47223,7.0,Undetected,,,,
131.47223,0.2698132,6.425867,131.47223,0.2698132,0.36488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.2698132,2262.3203,131.47223,0.2698132,92.14974,,,,,,,,,,,,,,,,,131.47223,0.35975096,0.238128,131.47223,0.35975096,0.009497146,,,,,,,,,,,,,131.47223,2.0,2.0,,131.47223,8.0,,131.47223,0.35975096,0.05085653,131.47223,0.35975096,27.723766,131.47223,0.35975096,0.0016952177,131.47223,0.35975096,0.03834484,131.47223,0.35975096,5.0,,,,,,,
131.47223,0.29979247,5.8981113,131.47223,0.29979247,0.32968915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223,0.29979247,2074.903,131.47223,0.29979247,80.83261,,,,,,,,,,,,,,,,,131.47223,0.3897302,0.24233225,131.47223,0.3897302,0.009343243,,,,,,,,,,,,,131.47223,3.0,0.0,,131.47223,9.0,,131.47223,0.3897302,0.053040195,131.47223,0.3897302,27.733376,131.47223,0.3897302,0.0017680065,131.47223,0.3897302,0.03710757,131.47223,0.3897302,5.0,,,,,,,
