time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.21527,0.029979246,26.992876,131.21527,0.029979246,22.103271,131.21527,34.98148,131.21527,34.172836,131.21527,22.0,131.21527,61.555557,131.21527,2.5034244,131.21527,186.33333,131.21527,970.06433,131.21527,25.728975,131.21527,0.0,131.21527,0.0,131.21527,0.0,131.21527,8.385334,131.21527,8.689213,131.21527,30.083334,131.21527,31.052223,131.21527,30.296665,131.21527,20240510,131.21527,051000,131.21527,2024.0,131.21527,5.0,131.21527,10.0,131.21527,5.0,131.21527,10.0,131.21527,0.0,131.21527,-1.0,131.21527,-999.0,131.21527,-999.0,131.21527,-999.0,131.21527,4.334555,131.21527,2500.0,131.21527,0.029979246,631.6737,131.21527,0.029979246,477.9652,131.21527,,131.21527,,131.21527,,131.21527,,131.21527,,131.21527,,131.21527,,131.21527,,131.21527,0.11991698,0.21593724,131.21527,0.11991698,0.010594051,,,,,,,,,,,,,131.21527,0.0,0.0,,131.21527,0.0,1.4390038,131.21527,0.11991698,0.10671166,131.21527,0.11991698,27.969534,131.21527,0.11991698,0.0035570557,131.21527,0.11991698,0.04675539,131.21527,0.11991698,5.0,131.21527,0.0,WaterCloud,131.21527,30.0,131.21527,
131.21527,0.05995849,17.811512,131.21527,0.05995849,9.50256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.05995849,320.0049,131.21527,0.05995849,28.960066,,,,,,,,,,,,,,,,,131.21527,0.14989623,0.21045038,131.21527,0.14989623,0.01109744,,,,,,,,,,,,,131.21527,0.0,1.0,,131.21527,1.0,,131.21527,0.14989623,0.112452306,131.21527,0.14989623,27.99479,131.21527,0.14989623,0.0037484104,131.21527,0.14989623,0.05005633,131.21527,0.14989623,6.0,131.21527,1.0,MixedCloud,,,,
131.21527,0.08993774,17.143211,131.21527,0.08993774,9.305622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.08993774,297.2564,131.21527,0.08993774,21.928493,,,,,,,,,,,,,,,,,131.21527,0.17987548,0.20699877,131.21527,0.17987548,0.010554563,,,,,,,,,,,,,131.21527,0.0,2.0,,131.21527,2.0,,131.21527,0.17987548,0.12200269,131.21527,0.17987548,28.036812,131.21527,0.17987548,0.004066756,131.21527,0.17987548,0.04848092,131.21527,0.17987548,5.0,131.21527,2.0,Ice/dust/ash,,,,
131.21527,0.11991698,16.581764,131.21527,0.11991698,9.207511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.11991698,278.2261,131.21527,0.11991698,18.460358,,,,,,,,,,,,,,,,,131.21527,0.20985472,0.20389561,131.21527,0.20985472,0.010130057,,,,,,,,,,,,,131.21527,1.0,0.0,,131.21527,3.0,,131.21527,0.20985472,0.13140759,131.21527,0.20985472,28.078194,131.21527,0.20985472,0.004380253,131.21527,0.20985472,0.04735461,131.21527,0.20985472,5.0,131.21527,3.0,Rain/Dust,,,,
131.21527,0.14989623,16.045353,131.21527,0.14989623,9.159096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.14989623,260.01086,131.21527,0.14989623,16.743523,,,,,,,,,,,,,,,,,131.21527,0.23983397,0.20062211,131.21527,0.23983397,0.010029559,,,,,,,,,,,,,131.21527,1.0,1.0,,131.21527,4.0,,131.21527,0.23983397,0.14252412,131.21527,0.23983397,28.127106,131.21527,0.23983397,0.0047508045,131.21527,0.23983397,0.047564026,131.21527,0.23983397,5.0,131.21527,4.0,Molecular,,,,
131.21527,0.17987548,15.606842,131.21527,0.17987548,9.096862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.17987548,245.09996,131.21527,0.17987548,14.527425,,,,,,,,,,,,,,,,,131.21527,0.2698132,0.2006599,131.21527,0.2698132,0.009490443,,,,,,,,,,,,,131.21527,1.0,2.0,,131.21527,5.0,,131.21527,0.2698132,0.15751323,131.21527,0.2698132,28.19306,131.21527,0.2698132,0.0052504414,131.21527,0.2698132,0.045139086,131.21527,0.2698132,5.0,131.21527,5.0,CleanAerosol,,,,
131.21527,0.20985472,15.181066,131.21527,0.20985472,9.052327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.20985472,230.66522,131.21527,0.20985472,12.967636,,,,,,,,,,,,,,,,,131.21527,0.29979247,0.20162119,131.21527,0.29979247,0.00973089,,,,,,,,,,,,,131.21527,2.0,0.0,,131.21527,6.0,,131.21527,0.29979247,0.17307825,131.21527,0.29979247,28.261543,131.21527,0.29979247,0.0057692747,131.21527,0.29979247,0.046019007,131.21527,0.29979247,5.0,131.21527,6.0,PollutedAerosol,,,,
131.21527,0.23983397,14.751539,131.21527,0.23983397,9.024899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.23983397,216.08012,131.21527,0.23983397,11.967763,,,,,,,,,,,,,,,,,131.21527,0.3297717,0.20465447,131.21527,0.3297717,0.008595664,,,,,,,,,,,,,131.21527,2.0,1.0,,131.21527,7.0,,131.21527,0.3297717,0.19420774,131.21527,0.3297717,28.354515,131.21527,0.3297717,0.006473591,131.21527,0.3297717,0.0402481,131.21527,0.3297717,5.0,131.21527,7.0,Undetected,,,,
131.21527,0.2698132,14.328306,131.21527,0.2698132,8.982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.2698132,201.71164,131.21527,0.2698132,10.474388,,,,,,,,,,,,,,,,,131.21527,0.35975096,0.21095914,131.21527,0.35975096,0.009686122,,,,,,,,,,,,,131.21527,2.0,2.0,,131.21527,8.0,,131.21527,0.35975096,0.22590417,131.21527,0.35975096,28.493979,131.21527,0.35975096,0.007530139,131.21527,0.35975096,0.04386328,131.21527,0.35975096,5.0,,,,,,,
131.21527,0.29979247,13.932367,131.21527,0.29979247,8.966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21527,0.29979247,188.2623,131.21527,0.29979247,9.860442,,,,,,,,,,,,,,,,,131.21527,0.3897302,0.21624449,131.21527,0.3897302,0.009987213,,,,,,,,,,,,,131.21527,3.0,0.0,,131.21527,9.0,,131.21527,0.3897302,0.25955963,131.21527,0.3897302,28.642063,131.21527,0.3897302,0.008651989,131.21527,0.3897302,0.040790506,131.21527,0.3897302,5.0,,,,,,,
