time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.80556,0.029979246,31.864122,126.80556,0.029979246,18.378716,126.80556,27.444445,126.80556,28.469137,126.80556,25.0,126.80556,64.0,126.80556,0.0,126.80556,63.333332,126.80556,966.04956,126.80556,20.997017,126.80556,0.0,126.80556,0.0,126.80556,0.0,126.80556,0.00057446153,126.80556,0.00052420207,126.80556,22.491112,126.80556,23.013334,126.80556,22.798893,126.80556,20240505,126.80556,192000,126.80556,2024.0,126.80556,5.0,126.80556,5.0,126.80556,19.0,126.80556,20.0,126.80556,0.0,126.80556,-1.0,126.80556,-999.0,126.80556,-999.0,126.80556,-999.0,126.80556,3.9529996,126.80556,2500.0,126.80556,0.029979246,116564.46,126.80556,0.029979246,70918.21,126.80556,,126.80556,,126.80556,,126.80556,,126.80556,,126.80556,,126.80556,,126.80556,,126.80556,0.11991698,0.6727814,126.80556,0.11991698,0.04541008,,,,,,,,,,,,,126.80556,0.0,0.0,,126.80556,0.0,0.7794604,126.80556,0.11991698,0.358904,126.80556,0.11991698,29.079176,126.80556,0.11991698,0.011963465,126.80556,0.11991698,0.06322863,126.80556,0.11991698,6.0,126.80556,0.0,WaterCloud,126.80556,30.0,126.80556,
126.80556,0.05995849,25.975042,126.80556,0.05995849,2.2431502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.05995849,95021.27,126.80556,0.05995849,8651.582,,,,,,,,,,,,,,,,,126.80556,0.14989623,0.6391693,126.80556,0.14989623,0.041391257,,,,,,,,,,,,,126.80556,0.0,1.0,,126.80556,1.0,,126.80556,0.14989623,0.34737623,126.80556,0.14989623,29.028456,126.80556,0.14989623,0.011579205,126.80556,0.14989623,0.06082185,126.80556,0.14989623,6.0,126.80556,1.0,MixedCloud,,,,
126.80556,0.08993774,24.946795,126.80556,0.08993774,1.9385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.08993774,91246.09,126.80556,0.08993774,7479.9746,,,,,,,,,,,,,,,,,126.80556,0.17987548,0.6047753,126.80556,0.17987548,0.037889805,,,,,,,,,,,,,126.80556,0.0,2.0,,126.80556,2.0,,126.80556,0.17987548,0.33433497,126.80556,0.17987548,28.971077,126.80556,0.17987548,0.011144497,126.80556,0.17987548,0.05896696,126.80556,0.17987548,6.0,126.80556,2.0,Ice/dust/ash,,,,
126.80556,0.11991698,23.019691,126.80556,0.11991698,1.6562248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.11991698,84181.88,126.80556,0.11991698,6390.2603,,,,,,,,,,,,,,,,,126.80556,0.20985472,0.52532077,126.80556,0.20985472,0.032819793,,,,,,,,,,,,,126.80556,1.0,0.0,,126.80556,3.0,,126.80556,0.20985472,0.29115522,126.80556,0.20985472,28.781084,126.80556,0.20985472,0.009705174,126.80556,0.20985472,0.05895563,126.80556,0.20985472,6.0,126.80556,3.0,Rain/Dust,,,,
126.80556,0.14989623,21.065344,126.80556,0.14989623,1.4226385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.14989623,77066.92,126.80556,0.14989623,5488.3755,,,,,,,,,,,,,,,,,126.80556,0.23983397,0.40253413,126.80556,0.23983397,0.026502378,,,,,,,,,,,,,126.80556,1.0,1.0,,126.80556,4.0,,126.80556,0.23983397,0.21692322,126.80556,0.23983397,28.45446,126.80556,0.23983397,0.0072307736,126.80556,0.23983397,0.061792534,126.80556,0.23983397,6.0,126.80556,4.0,Molecular,,,,
126.80556,0.17987548,19.15395,126.80556,0.17987548,1.2349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.17987548,70033.1,126.80556,0.17987548,4762.851,,,,,,,,,,,,,,,,,126.80556,0.2698132,0.36263406,126.80556,0.2698132,0.024559459,,,,,,,,,,,,,126.80556,1.0,2.0,,126.80556,5.0,,126.80556,0.2698132,0.19424579,126.80556,0.2698132,28.354683,126.80556,0.2698132,0.006474859,126.80556,0.2698132,0.06343474,126.80556,0.2698132,6.0,126.80556,5.0,CleanAerosol,,,,
126.80556,0.20985472,15.918651,126.80556,0.20985472,1.0172246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.20985472,58162.043,126.80556,0.20985472,3919.1807,,,,,,,,,,,,,,,,,126.80556,0.29979247,0.36459023,126.80556,0.29979247,0.024100062,,,,,,,,,,,,,126.80556,2.0,0.0,,126.80556,6.0,,126.80556,0.29979247,0.1985774,126.80556,0.29979247,28.373741,126.80556,0.29979247,0.0066192467,126.80556,0.29979247,0.062004738,126.80556,0.29979247,6.0,126.80556,6.0,PollutedAerosol,,,,
126.80556,0.23983397,11.623606,126.80556,0.23983397,0.7810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.23983397,42489.203,126.80556,0.23983397,3010.8218,,,,,,,,,,,,,,,,,126.80556,0.3297717,0.38953584,126.80556,0.3297717,0.0244235,,,,,,,,,,,,,126.80556,2.0,1.0,,126.80556,7.0,,126.80556,0.3297717,0.21881038,126.80556,0.3297717,28.462765,126.80556,0.3297717,0.007293679,126.80556,0.3297717,0.059005514,126.80556,0.3297717,6.0,126.80556,7.0,Undetected,,,,
126.80556,0.2698132,9.7778225,126.80556,0.2698132,0.67364264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.2698132,35741.53,126.80556,0.2698132,2597.439,,,,,,,,,,,,,,,,,126.80556,0.35975096,0.40834466,126.80556,0.35975096,0.024789516,,,,,,,,,,,,,126.80556,2.0,2.0,,126.80556,8.0,,126.80556,0.35975096,0.23566815,126.80556,0.35975096,28.536936,126.80556,0.35975096,0.007855605,126.80556,0.35975096,0.057230275,126.80556,0.35975096,6.0,,,,,,,
126.80556,0.29979247,9.133809,126.80556,0.29979247,0.6127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.80556,0.29979247,33413.113,126.80556,0.29979247,2361.7625,,,,,,,,,,,,,,,,,126.80556,0.3897302,0.44797844,126.80556,0.3897302,0.025595052,,,,,,,,,,,,,126.80556,3.0,0.0,,126.80556,9.0,,126.80556,0.3897302,0.2679393,126.80556,0.3897302,28.678932,126.80556,0.3897302,0.00893131,126.80556,0.3897302,0.054081578,126.80556,0.3897302,6.0,,,,,,,
