time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.87152,0.029979246,21.816824,140.87152,0.029979246,17.401161,140.87152,26.333332,140.87152,24.932098,140.87152,25.0,140.87152,94.333336,140.87152,0.0,140.87152,313.0,140.87152,964.0328,140.87152,23.957954,140.87152,0.0,140.87152,0.0,140.87152,0.0,140.87152,0.0005057266,140.87152,0.0004787963,140.87152,21.816666,140.87152,22.005556,140.87152,21.88778,140.87152,20240519,140.87152,205500,140.87152,2024.0,140.87152,5.0,140.87152,19.0,140.87152,20.0,140.87152,55.0,140.87152,0.0,140.87152,-1.0,140.87152,-999.0,140.87152,-999.0,140.87152,-999.0,140.87152,4.003,140.87152,2500.0,140.87152,0.029979246,85760.54,140.87152,0.029979246,73443.95,140.87152,,140.87152,,140.87152,,140.87152,,140.87152,,140.87152,,140.87152,,140.87152,,140.87152,0.11991698,0.16942783,140.87152,0.11991698,0.006793663,,,,,,,,,,,,,140.87152,0.0,0.0,4.7966795,140.87152,0.0,2.5782151,140.87152,0.11991698,0.036895845,140.87152,0.11991698,27.662344,140.87152,0.11991698,0.0012298614,140.87152,0.11991698,0.03854794,140.87152,0.11991698,5.0,140.87152,0.0,WaterCloud,140.87152,30.0,140.87152,
140.87152,0.05995849,8.29344,140.87152,0.05995849,0.8757252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.05995849,32605.084,140.87152,0.05995849,3695.2996,,,,,,,,,,,,,,,,,140.87152,0.14989623,0.15078719,140.87152,0.14989623,0.005811484,,,,,,,,,,,,,140.87152,0.0,1.0,5.0365133,140.87152,1.0,,140.87152,0.14989623,0.028202126,140.87152,0.14989623,27.624088,140.87152,0.14989623,0.000940071,140.87152,0.14989623,0.037111145,140.87152,0.14989623,5.0,140.87152,1.0,MixedCloud,,,,
140.87152,0.08993774,7.3265805,140.87152,0.08993774,0.59214634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.08993774,28777.482,140.87152,0.08993774,2501.1824,,,,,,,,,,,,,,,,,140.87152,0.17987548,0.14212738,140.87152,0.17987548,0.00550611,,,,,,,,,,,,,140.87152,0.0,2.0,5.3063264,140.87152,2.0,,140.87152,0.17987548,0.024283461,140.87152,0.17987548,27.60685,140.87152,0.17987548,0.0008094488,140.87152,0.17987548,0.03728563,140.87152,0.17987548,5.0,140.87152,2.0,Ice/dust/ash,,,,
140.87152,0.11991698,5.961714,140.87152,0.11991698,0.34791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.11991698,23438.102,140.87152,0.11991698,1465.5249,,,,,,,,,,,,,,,,,140.87152,0.20985472,0.135141,140.87152,0.20985472,0.004938225,,,,,,,,,,,,,140.87152,1.0,0.0,7.16504,140.87152,3.0,,140.87152,0.20985472,0.021162765,140.87152,0.20985472,27.593117,140.87152,0.20985472,0.0007054255,140.87152,0.20985472,0.035272323,140.87152,0.20985472,5.0,140.87152,3.0,Rain/Dust,,,,
140.87152,0.14989623,5.0852,140.87152,0.14989623,0.2584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.14989623,19992.43,140.87152,0.14989623,1088.3599,,,,,,,,,,,,,,,,,140.87152,0.23983397,0.13437732,140.87152,0.23983397,0.004887187,,,,,,,,,,,,,140.87152,1.0,1.0,8.184334,140.87152,4.0,,140.87152,0.23983397,0.021044599,140.87152,0.23983397,27.592598,140.87152,0.23983397,0.00070148666,140.87152,0.23983397,0.035103742,140.87152,0.23983397,5.0,140.87152,4.0,Molecular,,,,
140.87152,0.17987548,4.589008,140.87152,0.17987548,0.21523128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.17987548,18040.951,140.87152,0.17987548,906.91724,,,,,,,,,,,,,,,,,140.87152,0.2698132,0.13754542,140.87152,0.2698132,0.004892803,,,,,,,,,,,,,140.87152,1.0,2.0,9.623338,140.87152,5.0,,140.87152,0.2698132,0.02284832,140.87152,0.2698132,27.600533,140.87152,0.2698132,0.0007616107,140.87152,0.2698132,0.03436105,140.87152,0.2698132,5.0,140.87152,5.0,CleanAerosol,,,,
140.87152,0.20985472,4.1655807,140.87152,0.20985472,0.17661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.20985472,16372.571,140.87152,0.20985472,743.9401,,,,,,,,,,,,,,,,,140.87152,0.29979247,0.14207204,140.87152,0.29979247,0.005048884,,,,,,,,,,,,,140.87152,2.0,0.0,,140.87152,6.0,,140.87152,0.29979247,0.025332686,140.87152,0.29979247,27.611465,140.87152,0.29979247,0.0008444229,140.87152,0.29979247,0.03431891,140.87152,0.29979247,5.0,140.87152,6.0,PollutedAerosol,,,,
140.87152,0.23983397,3.9411273,140.87152,0.23983397,0.16019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.23983397,15488.029,140.87152,0.23983397,674.4432,,,,,,,,,,,,,,,,,140.87152,0.3297717,0.14954063,140.87152,0.3297717,0.0051422836,,,,,,,,,,,,,140.87152,2.0,1.0,,140.87152,7.0,,140.87152,0.3297717,0.029290358,140.87152,0.3297717,27.62888,140.87152,0.3297717,0.00097634527,140.87152,0.3297717,0.033247713,140.87152,0.3297717,5.0,140.87152,7.0,Undetected,,,,
140.87152,0.2698132,3.7635133,140.87152,0.2698132,0.14616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.2698132,14787.471,140.87152,0.2698132,615.0488,,,,,,,,,,,,,,,,,140.87152,0.35975096,0.13923544,140.87152,0.35975096,0.004613171,,,,,,,,,,,,,140.87152,2.0,2.0,,140.87152,8.0,,140.87152,0.35975096,0.02445566,140.87152,0.35975096,27.607605,140.87152,0.35975096,0.0008151886,140.87152,0.35975096,0.03201489,140.87152,0.35975096,5.0,,,,,,,
140.87152,0.29979247,3.61004,140.87152,0.29979247,0.13788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87152,0.29979247,14187.433,140.87152,0.29979247,580.2203,,,,,,,,,,,,,,,,,140.87152,0.3897302,0.11161489,140.87152,0.3897302,0.0030089943,,,,,,,,,,,,,140.87152,3.0,0.0,,140.87152,9.0,,140.87152,0.3897302,0.011101526,140.87152,0.3897302,27.548847,140.87152,0.3897302,0.0003700509,140.87152,0.3897302,0.02621479,140.87152,0.3897302,5.0,,,,,,,
