time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.4618,0.3297717,5.05798,136.4618,0.3297717,0.32876688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.3297717,1109.6334,136.4618,0.3297717,40.65932,,,,,,,,,,,,,,,,,136.4618,0.41970944,0.24399775,136.4618,0.41970944,0.008775172,,,,,,,,,,,,,136.4618,3.0,1.0,,,,,136.4618,0.41970944,0.05270864,136.4618,0.41970944,27.731916,136.4618,0.41970944,0.0017569545,136.4618,0.41970944,0.034707177,136.4618,0.41970944,5.0,,,,,,,
136.4618,0.35975096,4.753801,136.4618,0.35975096,0.3207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.35975096,1040.9761,136.4618,0.35975096,38.95673,,,,,,,,,,,,,,,,,136.4618,0.4496887,0.25357965,136.4618,0.4496887,0.008721801,,,,,,,,,,,,,136.4618,3.0,2.0,,,,,136.4618,0.4496887,0.057091966,136.4618,0.4496887,27.751205,136.4618,0.4496887,0.0019030656,136.4618,0.4496887,0.03324302,136.4618,0.4496887,5.0,,,,,,,
136.4618,0.3897302,4.5303135,136.4618,0.3897302,0.30722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.3897302,990.6455,136.4618,0.3897302,35.899864,,,,,,,,,,,,,,,,,136.4618,0.47966793,0.26345688,136.4618,0.47966793,0.009399418,,,,,,,,,,,,,136.4618,4.0,0.0,,,,,136.4618,0.47966793,0.061493166,136.4618,0.47966793,27.770569,136.4618,0.47966793,0.002049772,136.4618,0.47966793,0.034425095,136.4618,0.47966793,5.0,,,,,,,
136.4618,0.41970944,4.247568,136.4618,0.41970944,0.2979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.41970944,926.4231,136.4618,0.41970944,33.84267,,,,,,,,,,,,,,,,,136.4618,0.5096472,0.27762136,136.4618,0.5096472,0.010213396,,,,,,,,,,,,,136.4618,4.0,1.0,,,,,136.4618,0.5096472,0.067642,136.4618,0.5096472,27.797625,136.4618,0.5096472,0.0022547331,136.4618,0.5096472,0.03547057,136.4618,0.5096472,5.0,,,,,,,
136.4618,0.44968867,3.9663098,136.4618,0.44968867,0.28170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.44968867,862.8999,136.4618,0.44968867,30.256796,,,,,,,,,,,,,,,,,136.4618,0.5396264,0.29055914,136.4618,0.5396264,0.0104392655,,,,,,,,,,,,,136.4618,4.0,2.0,,,,,136.4618,0.5396264,0.07371404,136.4618,0.5396264,27.82434,136.4618,0.5396264,0.0024571344,136.4618,0.5396264,0.03467317,136.4618,0.5396264,5.0,,,,,,,
136.4618,0.47966793,3.723933,136.4618,0.47966793,0.27751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.47966793,808.18207,136.4618,0.47966793,29.352512,,,,,,,,,,,,,,,,,136.4618,0.56960565,0.30155656,136.4618,0.56960565,0.010898908,,,,,,,,,,,,,136.4618,5.0,0.0,,,,,136.4618,0.56960565,0.07905412,136.4618,0.56960565,27.847837,136.4618,0.56960565,0.0026351372,136.4618,0.56960565,0.034872875,136.4618,0.56960565,5.0,,,,,,,
136.4618,0.5096472,3.5245426,136.4618,0.5096472,0.2740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.5096472,763.0457,136.4618,0.5096472,28.586819,,,,,,,,,,,,,,,,,136.4618,0.59958494,0.306471,136.4618,0.59958494,0.011292408,,,,,,,,,,,,,136.4618,5.0,1.0,,,,,136.4618,0.59958494,0.08210916,136.4618,0.59958494,27.86128,136.4618,0.59958494,0.0027369717,136.4618,0.59958494,0.035536185,136.4618,0.59958494,5.0,,,,,,,
136.4618,0.5396264,3.3308642,136.4618,0.5396264,0.26400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.5396264,719.6724,136.4618,0.5396264,26.358633,,,,,,,,,,,,,,,,,136.4618,0.62956417,0.30904374,136.4618,0.62956417,0.011048342,,,,,,,,,,,,,136.4618,5.0,2.0,,,,,136.4618,0.62956417,0.08385219,136.4618,0.62956417,27.86895,136.4618,0.62956417,0.0027950727,136.4618,0.62956417,0.034514282,136.4618,0.62956417,5.0,,,,,,,
136.4618,0.56960565,3.1462293,136.4618,0.56960565,0.25763795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.56960565,678.1531,136.4618,0.56960565,24.927996,,,,,,,,,,,,,,,,,136.4618,0.6595434,0.3058635,136.4618,0.6595434,0.01036382,,,,,,,,,,,,,136.4618,6.0,0.0,,,,,136.4618,0.6595434,0.08340832,136.4618,0.6595434,27.866997,136.4618,0.6595434,0.002780277,136.4618,0.6595434,0.03277736,136.4618,0.6595434,5.0,,,,,,,
136.4618,0.59958494,2.9180129,136.4618,0.59958494,0.25139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.59958494,626.6762,136.4618,0.59958494,23.517282,,,,,,,,,,,,,,,,,136.4618,0.6895227,0.3043933,136.4618,0.6895227,0.010496523,,,,,,,,,,,,,136.4618,6.0,1.0,,,,,136.4618,0.6895227,0.08361164,136.4618,0.6895227,27.867891,136.4618,0.6895227,0.0027870547,136.4618,0.6895227,0.033329252,136.4618,0.6895227,5.0,,,,,,,
136.4618,0.62956417,2.6948981,136.4618,0.62956417,0.24022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.62956417,576.1952,136.4618,0.62956417,21.055077,,,,,,,,,,,,,,,,,136.4618,0.7195019,0.3035004,136.4618,0.7195019,0.010390385,,,,,,,,,,,,,136.4618,6.0,2.0,,,,,136.4618,0.7195019,0.08443204,136.4618,0.7195019,27.8715,136.4618,0.7195019,0.0028144016,136.4618,0.7195019,0.033099685,136.4618,0.7195019,5.0,,,,,,,
136.4618,0.6595434,2.4682584,136.4618,0.6595434,0.22768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.6595434,525.0794,136.4618,0.6595434,18.309088,,,,,,,,,,,,,,,,,136.4618,0.74948114,0.30494896,136.4618,0.74948114,0.010367399,,,,,,,,,,,,,136.4618,7.0,0.0,,,,,136.4618,0.74948114,0.08583793,136.4618,0.74948114,27.877686,136.4618,0.74948114,0.0028612642,136.4618,0.74948114,0.032866154,136.4618,0.74948114,5.0,,,,,,,
136.4618,0.6895226,2.2735386,136.4618,0.6895226,0.22231144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.6895226,481.23145,136.4618,0.6895226,17.076426,,,,,,,,,,,,,,,,,136.4618,0.7794604,0.3050722,136.4618,0.7794604,0.009412131,,,,,,,,,,,,,136.4618,7.0,1.0,,,,,136.4618,0.7794604,0.08676076,136.4618,0.7794604,27.881748,136.4618,0.7794604,0.0028920255,136.4618,0.7794604,0.029921511,136.4618,0.7794604,5.0,,,,,,,
136.4618,0.7195019,2.1040905,136.4618,0.7195019,0.21572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.7195019,443.04498,136.4618,0.7195019,15.612186,,,,,,,,,,,,,,,,,136.4618,0.80943966,0.30799437,136.4618,0.80943966,0.009594164,,,,,,,,,,,,,136.4618,7.0,2.0,,,,,136.4618,0.80943966,0.08903555,136.4618,0.80943966,27.891758,136.4618,0.80943966,0.002967852,136.4618,0.80943966,0.03020209,136.4618,0.80943966,5.0,,,,,,,
136.4618,0.74948114,1.9625316,136.4618,0.74948114,0.21044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.74948114,411.09882,136.4618,0.74948114,14.492421,,,,,,,,,,,,,,,,,136.4618,0.8394189,0.3002273,136.4618,0.8394189,0.009293659,,,,,,,,,,,,,136.4618,8.0,0.0,,,,,136.4618,0.8394189,0.086705886,136.4618,0.8394189,27.881508,136.4618,0.8394189,0.0028901966,136.4618,0.8394189,0.030040214,136.4618,0.8394189,5.0,,,,,,,
136.4618,0.7794604,1.842838,136.4618,0.7794604,0.20099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.7794604,384.14703,136.4618,0.7794604,12.383405,,,,,,,,,,,,,,,,,136.4618,0.8693981,0.28665304,136.4618,0.8693981,0.009359103,,,,,,,,,,,,,136.4618,8.0,1.0,,,,,136.4618,0.8693981,0.08191132,136.4618,0.8693981,27.860409,136.4618,0.8693981,0.0027303775,136.4618,0.8693981,0.031616084,136.4618,0.8693981,5.0,,,,,,,
136.4618,0.80943966,1.7539492,136.4618,0.80943966,0.1986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.80943966,364.15988,136.4618,0.80943966,11.813638,,,,,,,,,,,,,,,,,136.4618,0.8993774,0.2816431,136.4618,0.8993774,0.009412351,,,,,,,,,,,,,136.4618,8.0,2.0,,,,,136.4618,0.8993774,0.0804946,136.4618,0.8993774,27.854176,136.4618,0.8993774,0.0026831531,136.4618,0.8993774,0.032331254,136.4618,0.8993774,5.0,,,,,,,
136.4618,0.8394189,1.6112152,136.4618,0.8394189,0.19372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.8394189,331.75363,136.4618,0.8394189,10.730686,,,,,,,,,,,,,,,,,136.4618,0.92935663,0.27419564,136.4618,0.92935663,0.009330823,,,,,,,,,,,,,136.4618,9.0,0.0,,,,,136.4618,0.92935663,0.07798584,136.4618,0.92935663,27.843138,136.4618,0.92935663,0.002599528,136.4618,0.92935663,0.03291472,136.4618,0.92935663,5.0,,,,,,,
136.4618,0.8693981,1.4619218,136.4618,0.8693981,0.19129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.8693981,298.13077,136.4618,0.8693981,10.189087,,,,,,,,,,,,,,,,,136.4618,0.95933586,0.2694702,136.4618,0.95933586,0.0091446405,,,,,,,,,,,,,136.4618,9.0,1.0,,,,,136.4618,0.95933586,0.07663731,136.4618,0.95933586,27.837202,136.4618,0.95933586,0.002554577,136.4618,0.95933586,0.03283102,136.4618,0.95933586,5.0,,,,,,,
136.4618,0.89937735,1.3533838,136.4618,0.89937735,0.1885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.89937735,273.7101,136.4618,0.89937735,9.5921955,,,,,,,,,,,,,,,,,136.4618,0.98931515,0.2668821,136.4618,0.98931515,0.009731311,,,,,,,,,,,,,136.4618,9.0,2.0,,,,,136.4618,0.98931515,0.076249376,136.4618,0.98931515,27.835499,136.4618,0.98931515,0.0025416457,136.4618,0.98931515,0.035189856,136.4618,0.98931515,5.0,,,,,,,
136.4618,0.92935663,1.252179,136.4618,0.92935663,0.18591402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.92935663,250.76224,136.4618,0.92935663,8.961076,,,,,,,,,,,,,,,,,136.4618,1.0192944,0.26228085,136.4618,1.0192944,0.008531513,,,,,,,,,,,,,,,,,,,,136.4618,1.0192944,0.074866384,136.4618,1.0192944,27.829412,136.4618,1.0192944,0.0024955461,136.4618,1.0192944,0.031503666,136.4618,1.0192944,5.0,,,,,,,
136.4618,0.95933586,1.1735682,136.4618,0.95933586,0.18298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.95933586,232.94865,136.4618,0.95933586,8.320547,,,,,,,,,,,,,,,,,136.4618,1.0492736,0.2627201,136.4618,1.0492736,0.00829736,,,,,,,,,,,,,,,,,,,,136.4618,1.0492736,0.075970665,136.4618,1.0492736,27.834272,136.4618,1.0492736,0.0025323555,136.4618,1.0492736,0.027750224,136.4618,1.0492736,5.0,,,,,,,
136.4618,0.9893151,1.1032128,136.4618,0.9893151,0.18298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,0.9893151,217.11539,136.4618,0.9893151,8.33453,,,,,,,,,,,,,,,,,136.4618,1.0792528,0.26546675,136.4618,1.0792528,0.0077520735,,,,,,,,,,,,,,,,,,,,136.4618,1.0792528,0.07801686,136.4618,1.0792528,27.843275,136.4618,1.0792528,0.002600562,136.4618,1.0792528,0.016913204,136.4618,1.0792528,5.0,,,,,,,
136.4618,1.0192944,1.0425404,136.4618,1.0192944,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.0192944,203.44772,136.4618,1.0192944,7.01809,,,,,,,,,,,,,,,,,136.4618,1.1092321,0.2636095,136.4618,1.1092321,0.008193149,,,,,,,,,,,,,,,,,,,,136.4618,1.1092321,0.07826683,136.4618,1.1092321,27.844376,136.4618,1.1092321,0.0026088944,136.4618,1.1092321,0.024608852,136.4618,1.1092321,5.0,,,,,,,
136.4618,1.0492736,0.999286,136.4618,1.0492736,0.17487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.0492736,193.72675,136.4618,1.0492736,6.528025,,,,,,,,,,,,,,,,,136.4618,1.1392113,0.26130658,136.4618,1.1392113,0.009097332,,,,,,,,,,,,,,,,,,,,136.4618,1.1392113,0.07782219,136.4618,1.1392113,27.842417,136.4618,1.1392113,0.0025940733,136.4618,1.1392113,0.02837729,136.4618,1.1392113,5.0,,,,,,,
136.4618,1.0792528,0.96025586,136.4618,1.0792528,0.17170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.0792528,184.96725,136.4618,1.0792528,5.850663,,,,,,,,,,,,,,,,,136.4618,1.1691906,0.25338507,136.4618,1.1691906,0.0074013346,,,,,,,,,,,,,,,,,,,,136.4618,1.1691906,0.074786395,136.4618,1.1691906,27.829062,136.4618,1.1691906,0.00249288,136.4618,1.1691906,0.0105137825,136.4618,1.1691906,5.0,,,,,,,
136.4618,1.1092321,0.9167931,136.4618,1.1092321,0.17178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.1092321,175.15805,136.4618,1.1092321,5.8477635,,,,,,,,,,,,,,,,,136.4618,1.1991699,0.24867654,136.4618,1.1991699,0.007650715,,,,,,,,,,,,,,,,,,,,136.4618,1.1991699,0.07324365,136.4618,1.1991699,27.822275,136.4618,1.1991699,0.002441455,136.4618,1.1991699,0.0077454466,136.4618,1.1991699,4.0,,,,,,,
136.4618,1.1392113,0.8720512,136.4618,1.1392113,0.17313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.1392113,165.04865,136.4618,1.1392113,6.1658635,,,,,,,,,,,,,,,,,136.4618,1.2291491,0.25410405,136.4618,1.2291491,0.00816719,,,,,,,,,,,,,,,,,,,,136.4618,1.2291491,0.076457396,136.4618,1.2291491,27.836414,136.4618,1.2291491,0.0025485796,136.4618,1.2291491,0.004508853,136.4618,1.2291491,4.0,,,,,,,
136.4618,1.1691905,0.8149636,136.4618,1.1691905,0.16723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.1691905,152.0944,136.4618,1.1691905,4.864871,,,,,,,,,,,,,,,,,136.4618,1.2591283,0.25607058,136.4618,1.2591283,0.007635506,,,,,,,,,,,,,,,,,,,,136.4618,1.2591283,0.07825621,136.4618,1.2591283,27.844328,136.4618,1.2591283,0.0026085402,136.4618,1.2591283,0.0037978115,136.4618,1.2591283,4.0,,,,,,,
136.4618,1.1991699,0.77573997,136.4618,1.1991699,0.16691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.1991699,143.23607,136.4618,1.1991699,4.7843904,,,,,,,,,,,,,,,,,136.4618,1.2891076,0.25668603,136.4618,1.2891076,0.0071775382,,,,,,,,,,,,,,,,,,,,136.4618,1.2891076,0.079521656,136.4618,1.2891076,27.849895,136.4618,1.2891076,0.002650722,136.4618,1.2891076,1.0000001e-07,136.4618,1.2891076,7.0,,,,,,,
136.4618,1.2291491,0.7551986,136.4618,1.2291491,0.1671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4618,1.2291491,138.53145,136.4618,1.2291491,4.796889,,,,,,,,,,,,,,,,,136.4618,1.3190868,0.2652388,136.4618,1.3190868,0.008140172,,,,,,,,,,,,,,,,,,,,136.4618,1.3190868,0.08362836,136.4618,1.3190868,27.867964,136.4618,1.3190868,0.002787612,136.4618,1.3190868,0.004141698,136.4618,1.3190868,4.0,,,,,,,
