time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.43056,0.029979246,22.731697,130.43056,0.029979246,18.863989,130.43056,32.82716,130.43056,27.932098,130.43056,20.555555,130.43056,70.22222,130.43056,0.178816,130.43056,189.33333,130.43056,967.7691,130.43056,22.002586,130.43056,1.27,130.43056,0.0,130.43056,0.0,130.43056,0.5696271,130.43056,0.575929,130.43056,28.004446,130.43056,28.461111,130.43056,28.435555,130.43056,20240509,130.43056,102000,130.43056,2024.0,130.43056,5.0,130.43056,9.0,130.43056,10.0,130.43056,20.0,130.43056,0.0,130.43056,-1.0,130.43056,-999.0,130.43056,-999.0,130.43056,-999.0,130.43056,3.9682224,130.43056,2500.0,130.43056,0.029979246,2516.0732,130.43056,0.029979246,2130.934,130.43056,,130.43056,,130.43056,,130.43056,,130.43056,,130.43056,,130.43056,,130.43056,,130.43056,0.11991698,0.19724262,130.43056,0.11991698,0.041924138,,,,,,,,,,,,,130.43056,0.0,0.0,,130.43056,0.0,2.9079869,130.43056,0.11991698,-0.011231787,130.43056,0.11991698,27.450583,130.43056,0.11991698,-0.0003743929,130.43056,0.11991698,0.14237227,130.43056,0.11991698,3.0,130.43056,0.0,WaterCloud,130.43056,30.0,130.43056,
130.43056,0.05995849,8.890571,130.43056,0.05995849,2.7122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.05995849,942.278,130.43056,0.05995849,250.10704,,,,,,,,,,,,,,,,,130.43056,0.14989623,0.19926275,130.43056,0.14989623,0.04385352,,,,,,,,,,,,,130.43056,0.0,1.0,,130.43056,1.0,,130.43056,0.14989623,-0.011002071,130.43056,0.14989623,27.451591,130.43056,0.14989623,-0.00036673568,130.43056,0.14989623,0.14071922,130.43056,0.14989623,3.0,130.43056,1.0,MixedCloud,,,,
130.43056,0.08993774,7.912405,130.43056,0.08993774,2.226655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.08993774,830.26245,130.43056,0.08993774,193.00038,,,,,,,,,,,,,,,,,130.43056,0.17987548,0.20661008,130.43056,0.17987548,0.046507478,,,,,,,,,,,,,130.43056,0.0,2.0,,130.43056,2.0,,130.43056,0.17987548,-0.009894375,130.43056,0.17987548,27.456467,130.43056,0.17987548,-0.0003298125,130.43056,0.17987548,0.13917309,130.43056,0.17987548,3.0,130.43056,2.0,Ice/dust/ash,,,,
130.43056,0.11991698,7.433259,130.43056,0.11991698,2.1220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.11991698,775.68585,130.43056,0.11991698,180.81302,,,,,,,,,,,,,,,,,130.43056,0.20985472,0.2101545,130.43056,0.20985472,0.047097508,,,,,,,,,,,,,130.43056,1.0,0.0,,130.43056,3.0,,130.43056,0.20985472,-0.009285237,130.43056,0.20985472,27.459145,130.43056,0.20985472,-0.0003095079,130.43056,0.20985472,0.13624993,130.43056,0.20985472,3.0,130.43056,3.0,Rain/Dust,,,,
130.43056,0.14989623,7.212956,130.43056,0.14989623,2.0878181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.14989623,749.587,130.43056,0.14989623,176.99918,,,,,,,,,,,,,,,,,130.43056,0.23983397,0.21526626,130.43056,0.23983397,0.048506048,,,,,,,,,,,,,130.43056,1.0,1.0,,130.43056,4.0,,130.43056,0.23983397,-0.008468863,130.43056,0.23983397,27.462738,130.43056,0.23983397,-0.00028229546,130.43056,0.23983397,0.13473387,130.43056,0.23983397,3.0,130.43056,4.0,Molecular,,,,
130.43056,0.17987548,7.169195,130.43056,0.17987548,2.0915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.17987548,743.5804,130.43056,0.17987548,177.53311,,,,,,,,,,,,,,,,,130.43056,0.2698132,0.22740309,130.43056,0.2698132,0.0512737,,,,,,,,,,,,,130.43056,1.0,2.0,,130.43056,5.0,,130.43056,0.2698132,-0.0065323072,130.43056,0.2698132,27.471256,130.43056,0.2698132,-0.00021774358,130.43056,0.2698132,0.13473994,130.43056,0.2698132,3.0,130.43056,5.0,CleanAerosol,,,,
130.43056,0.20985472,6.9824333,130.43056,0.20985472,2.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.20985472,723.3887,130.43056,0.20985472,171.15663,,,,,,,,,,,,,,,,,130.43056,0.29979247,0.24382427,130.43056,0.29979247,0.05584698,,,,,,,,,,,,,130.43056,2.0,0.0,,130.43056,6.0,,130.43056,0.29979247,-0.0038607253,130.43056,0.29979247,27.483011,130.43056,0.29979247,-0.00012869085,130.43056,0.29979247,0.13383745,130.43056,0.29979247,3.0,130.43056,6.0,PollutedAerosol,,,,
130.43056,0.23983397,6.823755,130.43056,0.23983397,1.9990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.23983397,705.0606,130.43056,0.23983397,166.97319,,,,,,,,,,,,,,,,,130.43056,0.3297717,0.26919338,130.43056,0.3297717,0.061699603,,,,,,,,,,,,,130.43056,2.0,1.0,,130.43056,7.0,,130.43056,0.3297717,0.00042995397,130.43056,0.3297717,27.50189,130.43056,0.3297717,1.4331774e-05,130.43056,0.3297717,0.132823,130.43056,0.3297717,3.0,130.43056,7.0,Undetected,,,,
130.43056,0.2698132,6.736174,130.43056,0.2698132,1.976454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.2698132,695.08826,130.43056,0.2698132,164.31285,,,,,,,,,,,,,,,,,130.43056,0.35975096,0.29517972,130.43056,0.35975096,0.07160011,,,,,,,,,,,,,130.43056,2.0,2.0,,130.43056,8.0,,130.43056,0.35975096,0.0049407687,130.43056,0.35975096,27.521742,130.43056,0.35975096,0.00016469235,130.43056,0.35975096,0.14127246,130.43056,0.35975096,3.0,,,,,,,
130.43056,0.29979247,6.711855,130.43056,0.29979247,1.9908224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.29979247,692.0276,130.43056,0.29979247,165.81111,,,,,,,,,,,,,,,,,130.43056,0.3897302,0.32342502,130.43056,0.3897302,0.07632598,,,,,,,,,,,,,130.43056,3.0,0.0,,130.43056,9.0,,130.43056,0.3897302,0.0099982135,130.43056,0.3897302,27.543993,130.43056,0.3897302,0.0003332738,130.43056,0.3897302,0.14025223,130.43056,0.3897302,3.0,,,,,,,
130.43056,0.3297717,6.788086,130.43056,0.3297717,2.0076902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.3297717,700.15564,130.43056,0.3297717,167.17198,,,,,,,,,,,,,,,,,130.43056,0.41970944,0.3490783,130.43056,0.41970944,0.08420675,,,,,,,,,,,,,130.43056,3.0,1.0,,,,,130.43056,0.41970944,0.014628657,130.43056,0.41970944,27.564365,130.43056,0.41970944,0.000487622,130.43056,0.41970944,0.14668722,130.43056,0.41970944,3.0,,,,,,,
130.43056,0.35975096,6.720095,130.43056,0.35975096,2.0734198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.35975096,691.56464,130.43056,0.35975096,174.43858,,,,,,,,,,,,,,,,,130.43056,0.4496887,0.3801316,130.43056,0.4496887,0.09156848,,,,,,,,,,,,,130.43056,3.0,2.0,,,,,130.43056,0.4496887,0.020319436,130.43056,0.4496887,27.589407,130.43056,0.4496887,0.00067731447,130.43056,0.4496887,0.14979766,130.43056,0.4496887,3.0,,,,,,,
130.43056,0.3897302,6.664659,130.43056,0.3897302,2.0196047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43056,0.3897302,683.6943,130.43056,0.3897302,168.00381,,,,,,,,,,,,,,,,,130.43056,0.47966793,0.41136,130.43056,0.47966793,0.09660576,,,,,,,,,,,,,130.43056,4.0,0.0,,,,,130.43056,0.47966793,0.026053853,130.43056,0.47966793,27.614635,130.43056,0.47966793,0.0008684618,130.43056,0.47966793,0.15477192,130.43056,0.47966793,3.0,,,,,,,
