time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.5625,0.029979246,22.522863,133.5625,0.029979246,17.666235,133.5625,29.049385,133.5625,28.265429,133.5625,24.0,133.5625,76.888885,133.5625,0.0,133.5625,273.0,133.5625,968.18304,133.5625,23.82183,133.5625,0.0,133.5625,0.0,133.5625,0.0,133.5625,0.0005934068,133.5625,0.0005520719,133.5625,24.299997,133.5625,24.664444,133.5625,24.511112,133.5625,20240512,133.5625,133000,133.5625,2024.0,133.5625,5.0,133.5625,12.0,133.5625,13.0,133.5625,30.0,133.5625,0.0,133.5625,-1.0,133.5625,-999.0,133.5625,-999.0,133.5625,-999.0,133.5625,3.9238892,133.5625,2500.0,133.5625,0.029979246,77976.71,133.5625,0.029979246,64406.92,133.5625,,133.5625,,133.5625,,133.5625,,133.5625,,133.5625,,133.5625,,133.5625,,133.5625,0.11991698,0.2149944,133.5625,0.11991698,0.011329849,,,,,,,,,,,,,133.5625,0.0,0.0,2.0985472,133.5625,0.0,3.297717,133.5625,0.11991698,0.037960492,133.5625,0.11991698,27.667028,133.5625,0.11991698,0.0012653498,133.5625,0.11991698,0.050046716,133.5625,0.11991698,6.0,133.5625,0.0,WaterCloud,133.5625,30.0,133.5625,
133.5625,0.05995849,8.817998,133.5625,0.05995849,0.8749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.05995849,30528.295,133.5625,0.05995849,3184.442,,,,,,,,,,,,,,,,,133.5625,0.14989623,0.19574407,133.5625,0.14989623,0.009067036,,,,,,,,,,,,,133.5625,0.0,1.0,2.3983397,133.5625,1.0,,133.5625,0.14989623,0.030866278,133.5625,0.14989623,27.635813,133.5625,0.14989623,0.0010288759,133.5625,0.14989623,0.04426556,133.5625,0.14989623,5.0,133.5625,1.0,MixedCloud,,,,
133.5625,0.08993774,8.06158,133.5625,0.08993774,0.6215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.08993774,27907.43,133.5625,0.08993774,2262.7322,,,,,,,,,,,,,,,,,133.5625,0.17987548,0.18168902,133.5625,0.17987548,0.007520395,,,,,,,,,,,,,133.5625,0.0,2.0,2.6081944,133.5625,2.0,,133.5625,0.17987548,0.025719173,133.5625,0.17987548,27.613165,133.5625,0.17987548,0.00085730583,133.5625,0.17987548,0.039741654,133.5625,0.17987548,5.0,133.5625,2.0,Ice/dust/ash,,,,
133.5625,0.11991698,7.3822546,133.5625,0.11991698,0.4941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.11991698,25554.365,133.5625,0.11991698,1799.0513,,,,,,,,,,,,,,,,,133.5625,0.20985472,0.17546155,133.5625,0.20985472,0.0069045285,,,,,,,,,,,,,133.5625,1.0,0.0,,133.5625,3.0,,133.5625,0.20985472,0.023571894,133.5625,0.20985472,27.603718,133.5625,0.20985472,0.0007857298,133.5625,0.20985472,0.037860263,133.5625,0.20985472,5.0,133.5625,3.0,Rain/Dust,,,,
133.5625,0.14989623,6.4496803,133.5625,0.14989623,0.3594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.14989623,22321.775,133.5625,0.14989623,1308.4126,,,,,,,,,,,,,,,,,133.5625,0.23983397,0.17024334,133.5625,0.23983397,0.0065345154,,,,,,,,,,,,,133.5625,1.0,1.0,,133.5625,4.0,,133.5625,0.23983397,0.021804718,133.5625,0.23983397,27.59594,133.5625,0.23983397,0.000726824,133.5625,0.23983397,0.03696456,133.5625,0.23983397,5.0,133.5625,4.0,Molecular,,,,
133.5625,0.17987548,5.738703,133.5625,0.17987548,0.2741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.17987548,19869.32,133.5625,0.17987548,997.4234,,,,,,,,,,,,,,,,,133.5625,0.2698132,0.1659326,133.5625,0.2698132,0.005894893,,,,,,,,,,,,,133.5625,1.0,2.0,,133.5625,5.0,,133.5625,0.2698132,0.020366553,133.5625,0.2698132,27.589611,133.5625,0.2698132,0.0006788851,133.5625,0.2698132,0.0343029,133.5625,0.2698132,5.0,133.5625,5.0,CleanAerosol,,,,
133.5625,0.20985472,5.293604,133.5625,0.20985472,0.2322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.20985472,18323.309,133.5625,0.20985472,844.3274,,,,,,,,,,,,,,,,,133.5625,0.29979247,0.16363287,133.5625,0.29979247,0.0055591967,,,,,,,,,,,,,133.5625,2.0,0.0,,133.5625,6.0,,133.5625,0.29979247,0.01971676,133.5625,0.29979247,27.586752,133.5625,0.29979247,0.00065722526,133.5625,0.29979247,0.03285443,133.5625,0.29979247,5.0,133.5625,6.0,PollutedAerosol,,,,
133.5625,0.23983397,4.889455,133.5625,0.23983397,0.20422432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.23983397,16926.973,133.5625,0.23983397,742.2144,,,,,,,,,,,,,,,,,133.5625,0.3297717,0.16528432,133.5625,0.3297717,0.0053741545,,,,,,,,,,,,,133.5625,2.0,1.0,,133.5625,7.0,,133.5625,0.3297717,0.020609425,133.5625,0.3297717,27.59068,133.5625,0.3297717,0.0006869808,133.5625,0.3297717,0.031486012,133.5625,0.3297717,5.0,133.5625,7.0,Undetected,,,,
133.5625,0.2698132,4.447791,133.5625,0.2698132,0.1701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.2698132,15390.462,133.5625,0.2698132,618.6622,,,,,,,,,,,,,,,,,133.5625,0.35975096,0.16901442,133.5625,0.35975096,0.0054337126,,,,,,,,,,,,,133.5625,2.0,2.0,,133.5625,8.0,,133.5625,0.35975096,0.022321498,133.5625,0.35975096,27.598213,133.5625,0.35975096,0.00074404996,133.5625,0.35975096,0.031144721,133.5625,0.35975096,5.0,,,,,,,
133.5625,0.29979247,4.0742526,133.5625,0.29979247,0.14791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5625,0.29979247,14101.261,133.5625,0.29979247,537.28906,,,,,,,,,,,,,,,,,133.5625,0.3897302,0.17219085,133.5625,0.3897302,0.00546962,,,,,,,,,,,,,133.5625,3.0,0.0,,133.5625,9.0,,133.5625,0.3897302,0.023833083,133.5625,0.3897302,27.604866,133.5625,0.3897302,0.0007944361,133.5625,0.3897302,0.030778667,133.5625,0.3897302,5.0,,,,,,,
