time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.22917,0.029979246,25.987074,138.22917,0.029979246,22.018654,138.22917,33.70988,138.22917,32.08642,138.22917,22.0,138.22917,70.0,138.22917,1.7881598,138.22917,175.55556,138.22917,968.7626,138.22917,25.922523,138.22917,0.0,138.22917,0.0,138.22917,0.0,138.22917,8.747794,138.22917,8.784332,138.22917,28.719997,138.22917,29.733334,138.22917,28.917778,138.22917,20240517,138.22917,053000,138.22917,2024.0,138.22917,5.0,138.22917,17.0,138.22917,5.0,138.22917,30.0,138.22917,0.0,138.22917,-1.0,138.22917,-999.0,138.22917,-999.0,138.22917,-999.0,138.22917,4.1807775,138.22917,2500.0,138.22917,0.029979246,765.5849,138.22917,0.029979246,587.782,138.22917,,138.22917,,138.22917,,138.22917,,138.22917,,138.22917,,138.22917,,138.22917,,138.22917,0.11991698,0.16216779,138.22917,0.11991698,0.0047786133,,,,,,,,,,,,,138.22917,0.0,0.0,,138.22917,0.0,2.9679453,138.22917,0.11991698,0.10684541,138.22917,0.11991698,27.97012,138.22917,0.11991698,0.0035615133,138.22917,0.11991698,0.01992137,138.22917,0.11991698,5.0,138.22917,0.0,WaterCloud,138.22917,30.0,138.22917,
138.22917,0.05995849,15.971203,138.22917,0.05995849,9.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.05995849,325.15045,138.22917,0.05995849,25.863441,,,,,,,,,,,,,,,,,138.22917,0.14989623,0.15559497,138.22917,0.14989623,0.005609227,,,,,,,,,,,,,138.22917,0.0,1.0,,138.22917,1.0,,138.22917,0.14989623,0.1208725,138.22917,0.14989623,28.03184,138.22917,0.14989623,0.0040290826,138.22917,0.14989623,0.021447187,138.22917,0.14989623,5.0,138.22917,1.0,MixedCloud,,,,
138.22917,0.08993774,15.330285,138.22917,0.08993774,9.182107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.08993774,296.3514,138.22917,0.08993774,18.1581,,,,,,,,,,,,,,,,,138.22917,0.17987548,0.14904751,138.22917,0.17987548,0.0055168727,,,,,,,,,,,,,138.22917,0.0,2.0,,138.22917,2.0,,138.22917,0.17987548,0.13571005,138.22917,0.17987548,28.097124,138.22917,0.17987548,0.004523668,138.22917,0.17987548,0.026532756,138.22917,0.17987548,5.0,138.22917,2.0,Ice/dust/ash,,,,
138.22917,0.11991698,14.717523,138.22917,0.11991698,9.074981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.11991698,268.71567,138.22917,0.11991698,13.307216,,,,,,,,,,,,,,,,,138.22917,0.20985472,0.14407106,138.22917,0.20985472,0.005962977,,,,,,,,,,,,,138.22917,1.0,0.0,,138.22917,3.0,,138.22917,0.20985472,0.15545589,138.22917,0.20985472,28.184006,138.22917,0.20985472,0.005181863,138.22917,0.20985472,0.036865894,138.22917,0.20985472,5.0,138.22917,3.0,Rain/Dust,,,,
138.22917,0.14989623,14.229704,138.22917,0.14989623,9.046928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.14989623,246.66913,138.22917,0.14989623,11.980839,,,,,,,,,,,,,,,,,138.22917,0.23983397,0.13890046,138.22917,0.23983397,0.00479454,,,,,,,,,,,,,138.22917,1.0,1.0,,138.22917,4.0,,138.22917,0.23983397,0.17413789,138.22917,0.23983397,28.266205,138.22917,0.23983397,0.0058045965,138.22917,0.23983397,0.021217298,138.22917,0.23983397,5.0,138.22917,4.0,Molecular,,,,
138.22917,0.17987548,13.775324,138.22917,0.17987548,9.009161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.17987548,226.35918,138.22917,0.17987548,10.30947,,,,,,,,,,,,,,,,,138.22917,0.2698132,0.13745885,138.22917,0.2698132,0.004896855,,,,,,,,,,,,,138.22917,1.0,2.0,,138.22917,5.0,,138.22917,0.2698132,0.2055353,138.22917,0.2698132,28.404356,138.22917,0.2698132,0.0068511767,138.22917,0.2698132,0.021648357,138.22917,0.2698132,5.0,138.22917,5.0,CleanAerosol,,,,
138.22917,0.20985472,13.387208,138.22917,0.20985472,9.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.20985472,208.90436,138.22917,0.20985472,9.758274,,,,,,,,,,,,,,,,,138.22917,0.29979247,0.13741837,138.22917,0.29979247,0.004798071,,,,,,,,,,,,,138.22917,2.0,0.0,,138.22917,6.0,,138.22917,0.29979247,0.2494652,138.22917,0.29979247,28.597647,138.22917,0.29979247,0.008315507,138.22917,0.29979247,0.020866202,138.22917,0.29979247,5.0,138.22917,6.0,PollutedAerosol,,,,
138.22917,0.23983397,13.0047455,138.22917,0.23983397,8.948446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.23983397,191.66216,138.22917,0.23983397,7.547565,,,,,,,,,,,,,,,,,138.22917,0.3297717,0.13935831,138.22917,0.3297717,0.005074998,,,,,,,,,,,,,138.22917,2.0,1.0,,138.22917,7.0,,138.22917,0.3297717,0.32008913,138.22917,0.3297717,28.908394,138.22917,0.3297717,0.0106696375,138.22917,0.3297717,0.021494072,138.22917,0.3297717,5.0,138.22917,7.0,Undetected,,,,
138.22917,0.2698132,12.678627,138.22917,0.2698132,8.936725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.2698132,177.10786,138.22917,0.2698132,6.9456363,,,,,,,,,,,,,,,,,138.22917,0.35975096,0.14363559,138.22917,0.35975096,0.0052924845,,,,,,,,,,,,,138.22917,2.0,2.0,,138.22917,8.0,,138.22917,0.35975096,0.42915073,138.22917,0.35975096,29.388262,138.22917,0.35975096,0.0143050235,138.22917,0.35975096,0.016318226,138.22917,0.35975096,5.0,,,,,,,
138.22917,0.29979247,12.397427,138.22917,0.29979247,8.921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22917,0.29979247,164.20404,138.22917,0.29979247,6.3498526,,,,,,,,,,,,,,,,,138.22917,0.3897302,0.14799076,138.22917,0.3897302,0.0048398855,,,,,,,,,,,,,138.22917,3.0,0.0,,138.22917,9.0,,138.22917,0.3897302,0.6240792,138.22917,0.3897302,30.245949,138.22917,0.3897302,0.02080264,138.22917,0.3897302,0.015109922,138.22917,0.3897302,5.0,,,,,,,
