time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.74306,0.029979246,23.392101,135.74306,0.029979246,17.821463,135.74306,30.38889,135.74306,29.919752,135.74306,23.0,135.74306,74.0,135.74306,2.861056,135.74306,291.0,135.74306,969.0635,135.74306,24.77924,135.74306,0.0,135.74306,0.0,135.74306,0.0,135.74306,0.000575401,135.74306,0.00053547526,135.74306,25.586666,135.74306,25.872223,135.74306,25.70111,135.74306,20240514,135.74306,175000,135.74306,2024.0,135.74306,5.0,135.74306,14.0,135.74306,17.0,135.74306,50.0,135.74306,0.0,135.74306,-1.0,135.74306,-999.0,135.74306,-999.0,135.74306,-999.0,135.74306,3.916222,135.74306,2500.0,135.74306,0.029979246,87891.016,135.74306,0.029979246,66878.34,135.74306,,135.74306,,135.74306,,135.74306,,135.74306,,135.74306,,135.74306,,135.74306,,135.74306,0.11991698,0.25362003,135.74306,0.11991698,0.012481219,,,,,,,,,,,,,135.74306,0.0,0.0,1.5589207,135.74306,0.0,2.1585057,135.74306,0.11991698,0.036891956,135.74306,0.11991698,27.662323,135.74306,0.11991698,0.0012297318,135.74306,0.11991698,0.046899337,135.74306,0.11991698,5.0,135.74306,0.0,WaterCloud,135.74306,30.0,135.74306,
135.74306,0.05995849,10.617001,135.74306,0.05995849,1.1077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.05995849,39892.31,135.74306,0.05995849,4149.809,,,,,,,,,,,,,,,,,135.74306,0.14989623,0.23966482,135.74306,0.14989623,0.01094608,,,,,,,,,,,,,135.74306,0.0,1.0,1.8886925,135.74306,1.0,,135.74306,0.14989623,0.032722093,135.74306,0.14989623,27.643978,135.74306,0.14989623,0.0010907365,135.74306,0.14989623,0.043677144,135.74306,0.14989623,5.0,135.74306,1.0,MixedCloud,,,,
135.74306,0.08993774,9.572333,135.74306,0.08993774,0.71261346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.08993774,35968.926,135.74306,0.08993774,2672.007,,,,,,,,,,,,,,,,,135.74306,0.17987548,0.2291333,135.74306,0.17987548,0.010242697,,,,,,,,,,,,,135.74306,0.0,2.0,2.6081944,135.74306,2.0,,135.74306,0.17987548,0.029621866,135.74306,0.17987548,27.630337,135.74306,0.17987548,0.0009873955,135.74306,0.17987548,0.04278551,135.74306,0.17987548,5.0,135.74306,2.0,Ice/dust/ash,,,,
135.74306,0.11991698,8.669463,135.74306,0.11991698,0.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.11991698,32572.697,135.74306,0.11991698,1993.8646,,,,,,,,,,,,,,,,,135.74306,0.20985472,0.22034045,135.74306,0.20985472,0.009529509,,,,,,,,,,,,,135.74306,1.0,0.0,,135.74306,3.0,,135.74306,0.20985472,0.027060874,135.74306,0.20985472,27.619068,135.74306,0.20985472,0.00090202916,135.74306,0.20985472,0.04145735,135.74306,0.20985472,5.0,135.74306,3.0,Rain/Dust,,,,
135.74306,0.14989623,7.8656406,135.74306,0.14989623,0.41978285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.14989623,29548.883,135.74306,0.14989623,1572.4019,,,,,,,,,,,,,,,,,135.74306,0.23983397,0.21174026,135.74306,0.23983397,0.008893688,,,,,,,,,,,,,135.74306,1.0,1.0,,135.74306,4.0,,135.74306,0.23983397,0.02452486,135.74306,0.23983397,27.60791,135.74306,0.23983397,0.0008174954,135.74306,0.23983397,0.04030201,135.74306,0.23983397,5.0,135.74306,4.0,Molecular,,,,
135.74306,0.17987548,7.212241,135.74306,0.17987548,0.3587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.17987548,27093.84,135.74306,0.17987548,1344.4834,,,,,,,,,,,,,,,,,135.74306,0.2698132,0.20795006,135.74306,0.2698132,0.008504116,,,,,,,,,,,,,135.74306,1.0,2.0,,135.74306,5.0,,135.74306,0.2698132,0.023541255,135.74306,0.2698132,27.603582,135.74306,0.2698132,0.0007847085,135.74306,0.2698132,0.03926042,135.74306,0.2698132,5.0,135.74306,5.0,CleanAerosol,,,,
135.74306,0.20985472,6.627889,135.74306,0.20985472,0.31033763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.20985472,24898.508,135.74306,0.20985472,1162.4526,,,,,,,,,,,,,,,,,135.74306,0.29979247,0.20532586,135.74306,0.29979247,0.008160602,,,,,,,,,,,,,135.74306,2.0,0.0,,135.74306,6.0,,135.74306,0.29979247,0.022951685,135.74306,0.29979247,27.600988,135.74306,0.29979247,0.0007650561,135.74306,0.29979247,0.03821426,135.74306,0.29979247,5.0,135.74306,6.0,PollutedAerosol,,,,
135.74306,0.23983397,6.064926,135.74306,0.23983397,0.27114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.23983397,22782.795,135.74306,0.23983397,1015.46594,,,,,,,,,,,,,,,,,135.74306,0.3297717,0.20320246,135.74306,0.3297717,0.007874484,,,,,,,,,,,,,135.74306,2.0,1.0,,135.74306,7.0,,135.74306,0.3297717,0.022518804,135.74306,0.3297717,27.599083,135.74306,0.3297717,0.00075062684,135.74306,0.3297717,0.03729193,135.74306,0.3297717,5.0,135.74306,7.0,Undetected,,,,
135.74306,0.2698132,5.5597944,135.74306,0.2698132,0.23934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.2698132,20878.648,135.74306,0.2698132,896.06885,,,,,,,,,,,,,,,,,135.74306,0.35975096,0.20280549,135.74306,0.35975096,0.007926185,,,,,,,,,,,,,135.74306,2.0,2.0,,135.74306,8.0,,135.74306,0.35975096,0.022666967,135.74306,0.35975096,27.599733,135.74306,0.35975096,0.0007555655,135.74306,0.35975096,0.037616998,135.74306,0.35975096,5.0,,,,,,,
135.74306,0.29979247,5.0997767,135.74306,0.29979247,0.21206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74306,0.29979247,19157.318,135.74306,0.29979247,794.2435,,,,,,,,,,,,,,,,,135.74306,0.3897302,0.20373379,135.74306,0.3897302,0.007608787,,,,,,,,,,,,,135.74306,3.0,0.0,,135.74306,9.0,,135.74306,0.3897302,0.023246212,135.74306,0.3897302,27.602285,135.74306,0.3897302,0.00077487377,135.74306,0.3897302,0.0359693,135.74306,0.3897302,5.0,,,,,,,
