time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.13542,0.029979246,25.464212,128.13542,0.029979246,18.551792,128.13542,27.376541,128.13542,27.000002,128.13542,26.0,128.13542,86.22222,128.13542,0.0,128.13542,263.0,128.13542,971.8329,128.13542,24.498705,128.13542,0.0,128.13542,0.0,128.13542,0.0,128.13542,1.5689133,128.13542,1.5804461,128.13542,22.671112,128.13542,23.257776,128.13542,23.153334,128.13542,20240507,128.13542,031500,128.13542,2024.0,128.13542,5.0,128.13542,7.0,128.13542,3.0,128.13542,15.0,128.13542,0.0,128.13542,-1.0,128.13542,-999.0,128.13542,-999.0,128.13542,-999.0,128.13542,4.032778,128.13542,2500.0,128.13542,0.029979246,1714.8826,128.13542,0.029979246,1235.3463,128.13542,,128.13542,,128.13542,,128.13542,,128.13542,,128.13542,,128.13542,,128.13542,,128.13542,0.11991698,0.22340325,128.13542,0.11991698,0.007228213,,,,,,,,,,,,,128.13542,0.0,0.0,,128.13542,0.0,0.20985472,128.13542,0.11991698,-0.32836437,128.13542,0.11991698,26.055197,128.13542,0.11991698,-0.010945478,128.13542,0.11991698,0.031358927,128.13542,0.11991698,5.0,128.13542,0.0,WaterCloud,128.13542,30.0,128.13542,
128.13542,0.05995849,12.7809305,128.13542,0.05995849,2.4633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.05995849,803.3767,128.13542,0.05995849,64.32165,,,,,,,,,,,,,,,,,128.13542,0.14989623,0.18055442,128.13542,0.14989623,0.0054395515,,,,,,,,,,,,,128.13542,0.0,1.0,,128.13542,1.0,,128.13542,0.14989623,-0.21198627,128.13542,0.14989623,26.56726,128.13542,0.14989623,-0.0070662103,128.13542,0.14989623,0.029278077,128.13542,0.14989623,5.0,128.13542,1.0,MixedCloud,,,,
128.13542,0.08993774,11.333287,128.13542,0.08993774,2.114577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.08993774,700.66254,128.13542,0.08993774,38.860184,,,,,,,,,,,,,,,,,128.13542,0.17987548,0.14100888,128.13542,0.17987548,0.004184006,,,,,,,,,,,,,128.13542,0.0,2.0,,128.13542,2.0,,128.13542,0.17987548,-0.1542644,128.13542,0.17987548,26.821236,128.13542,0.17987548,-0.005142147,128.13542,0.17987548,0.028935697,128.13542,0.17987548,5.0,128.13542,2.0,Ice/dust/ash,,,,
128.13542,0.11991698,9.44858,128.13542,0.11991698,1.9455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.11991698,566.158,128.13542,0.11991698,26.559143,,,,,,,,,,,,,,,,,128.13542,0.20985472,0.115288824,128.13542,0.20985472,0.0034367077,,,,,,,,,,,,,128.13542,1.0,0.0,,128.13542,3.0,,128.13542,0.20985472,-0.11355373,128.13542,0.20985472,27.000362,128.13542,0.20985472,-0.0037851247,128.13542,0.20985472,0.029409422,128.13542,0.20985472,5.0,128.13542,3.0,Rain/Dust,,,,
128.13542,0.14989623,7.68932,128.13542,0.14989623,1.8279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.14989623,439.90918,128.13542,0.14989623,18.053905,,,,,,,,,,,,,,,,,128.13542,0.23983397,0.09333919,128.13542,0.23983397,0.0031870669,,,,,,,,,,,,,128.13542,1.0,1.0,,128.13542,4.0,,128.13542,0.23983397,-0.09759687,128.13542,0.23983397,27.070576,128.13542,0.23983397,-0.0032532292,128.13542,0.23983397,0.030155119,128.13542,0.23983397,5.0,128.13542,4.0,Molecular,,,,
128.13542,0.17987548,6.1563287,128.13542,0.17987548,1.7542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.17987548,330.5325,128.13542,0.17987548,12.677502,,,,,,,,,,,,,,,,,128.13542,0.2698132,0.07830821,128.13542,0.2698132,0.0021870881,,,,,,,,,,,,,128.13542,1.0,2.0,,128.13542,5.0,,128.13542,0.2698132,-0.08258552,128.13542,0.2698132,27.136623,128.13542,0.2698132,-0.0027528505,128.13542,0.2698132,0.010266612,128.13542,0.2698132,5.0,128.13542,5.0,CleanAerosol,,,,
128.13542,0.20985472,5.153235,128.13542,0.20985472,1.711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.20985472,258.82214,128.13542,0.20985472,9.600055,,,,,,,,,,,,,,,,,128.13542,0.29979247,0.06706712,128.13542,0.29979247,0.0021290195,,,,,,,,,,,,,128.13542,2.0,0.0,,128.13542,6.0,,128.13542,0.29979247,-0.06897218,128.13542,0.29979247,27.196524,128.13542,0.29979247,-0.0022990722,128.13542,0.29979247,0.007591309,128.13542,0.29979247,4.0,128.13542,6.0,PollutedAerosol,,,,
128.13542,0.23983397,4.332753,128.13542,0.23983397,1.6914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.23983397,199.00278,128.13542,0.23983397,8.070045,,,,,,,,,,,,,,,,,128.13542,0.3297717,0.058215592,128.13542,0.3297717,0.0022386336,,,,,,,,,,,,,128.13542,2.0,1.0,,128.13542,7.0,,128.13542,0.3297717,-0.06372779,128.13542,0.3297717,27.219597,128.13542,0.3297717,-0.0021242595,128.13542,0.3297717,0.005225413,128.13542,0.3297717,4.0,128.13542,7.0,Undetected,,,,
128.13542,0.2698132,3.7335565,128.13542,0.2698132,1.6529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.2698132,155.30385,128.13542,0.2698132,5.2969966,,,,,,,,,,,,,,,,,128.13542,0.35975096,0.05242218,128.13542,0.35975096,0.0016075149,,,,,,,,,,,,,128.13542,2.0,2.0,,128.13542,8.0,,128.13542,0.35975096,-0.06430671,128.13542,0.35975096,27.217049,128.13542,0.35975096,-0.0021435572,128.13542,0.35975096,1.0000001e-07,128.13542,0.35975096,7.0,,,,,,,
128.13542,0.29979247,3.2913432,128.13542,0.29979247,1.6443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13542,0.29979247,123.96384,128.13542,0.29979247,4.6750383,,,,,,,,,,,,,,,,,128.13542,0.3897302,0.047015496,128.13542,0.3897302,0.001991683,,,,,,,,,,,,,128.13542,3.0,0.0,,128.13542,9.0,,128.13542,0.3897302,-0.06085699,128.13542,0.3897302,27.23223,128.13542,0.3897302,-0.0020285663,128.13542,0.3897302,0.008317506,128.13542,0.3897302,4.0,,,,,,,
