time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.89583,0.029979246,21.954575,140.89583,0.029979246,17.428917,140.89583,26.283949,140.89583,24.925926,140.89583,25.0,140.89583,95.0,140.89583,0.0,140.89583,306.0,140.89583,964.2511,140.89583,24.069315,140.89583,0.0,140.89583,0.0,140.89583,0.0,140.89583,0.0004942969,140.89583,0.0004719071,140.89583,21.764444,140.89583,21.944445,140.89583,21.81,140.89583,20240519,140.89583,213000,140.89583,2024.0,140.89583,5.0,140.89583,19.0,140.89583,21.0,140.89583,30.0,140.89583,0.0,140.89583,-1.0,140.89583,-999.0,140.89583,-999.0,140.89583,-999.0,140.89583,4.008333,140.89583,2500.0,140.89583,0.029979246,86234.66,140.89583,0.029979246,73358.19,140.89583,,140.89583,,140.89583,,140.89583,,140.89583,,140.89583,,140.89583,,140.89583,,140.89583,0.11991698,0.16046727,140.89583,0.11991698,0.006625867,,,,,,,,,,,,,140.89583,0.0,0.0,6.7753096,140.89583,0.0,2.428319,140.89583,0.11991698,0.0125188,140.89583,0.11991698,27.555084,140.89583,0.11991698,0.00041729334,140.89583,0.11991698,0.03962593,140.89583,0.11991698,5.0,140.89583,0.0,WaterCloud,140.89583,30.0,140.89583,
140.89583,0.05995849,8.30363,140.89583,0.05995849,0.94567895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.05995849,32580.139,140.89583,0.05995849,3980.8936,,,,,,,,,,,,,,,,,140.89583,0.14989623,0.15286581,140.89583,0.14989623,0.005920295,,,,,,,,,,,,,140.89583,0.0,1.0,8.274272,140.89583,1.0,,140.89583,0.14989623,0.010157536,140.89583,0.14989623,27.544693,140.89583,0.14989623,0.0003385845,140.89583,0.14989623,0.037278853,140.89583,0.14989623,5.0,140.89583,1.0,MixedCloud,,,,
140.89583,0.08993774,6.72371,140.89583,0.08993774,0.55945265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.08993774,26385.582,140.89583,0.08993774,2356.579,,,,,,,,,,,,,,,,,140.89583,0.17987548,0.1478702,140.89583,0.17987548,0.0057153096,,,,,,,,,,,,,140.89583,0.0,2.0,8.813898,140.89583,2.0,,140.89583,0.17987548,0.008481406,140.89583,0.17987548,27.537315,140.89583,0.17987548,0.00028271353,140.89583,0.17987548,0.037212923,140.89583,0.17987548,5.0,140.89583,2.0,Ice/dust/ash,,,,
140.89583,0.11991698,5.660658,140.89583,0.11991698,0.34258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.11991698,22238.078,140.89583,0.11991698,1443.1915,,,,,,,,,,,,,,,,,140.89583,0.20985472,0.14487329,140.89583,0.20985472,0.005568017,,,,,,,,,,,,,140.89583,1.0,0.0,,140.89583,3.0,,140.89583,0.20985472,0.007669961,140.89583,0.20985472,27.533747,140.89583,0.20985472,0.0002556654,140.89583,0.20985472,0.037014164,140.89583,0.20985472,5.0,140.89583,3.0,Rain/Dust,,,,
140.89583,0.14989623,5.161148,140.89583,0.14989623,0.26238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.14989623,20275.35,140.89583,0.14989623,1101.8234,,,,,,,,,,,,,,,,,140.89583,0.23983397,0.14404783,140.89583,0.23983397,0.0054417383,,,,,,,,,,,,,140.89583,1.0,1.0,,140.89583,4.0,,140.89583,0.23983397,0.0075506624,140.89583,0.23983397,27.533222,140.89583,0.23983397,0.00025168873,140.89583,0.23983397,0.036399752,140.89583,0.23983397,5.0,140.89583,4.0,Molecular,,,,
140.89583,0.17987548,4.779027,140.89583,0.17987548,0.22220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.17987548,18770.967,140.89583,0.17987548,933.29816,,,,,,,,,,,,,,,,,140.89583,0.2698132,0.1471066,140.89583,0.2698132,0.005259885,,,,,,,,,,,,,140.89583,1.0,2.0,,140.89583,5.0,,140.89583,0.2698132,0.00884414,140.89583,0.2698132,27.538916,140.89583,0.2698132,0.00029480466,140.89583,0.2698132,0.034520898,140.89583,0.2698132,5.0,140.89583,5.0,CleanAerosol,,,,
140.89583,0.20985472,4.4695225,140.89583,0.20985472,0.19614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.20985472,17559.111,140.89583,0.20985472,823.05664,,,,,,,,,,,,,,,,,140.89583,0.29979247,0.15673509,140.89583,0.29979247,0.0054718233,,,,,,,,,,,,,140.89583,2.0,0.0,,140.89583,6.0,,140.89583,0.29979247,0.012114171,140.89583,0.29979247,27.553305,140.89583,0.29979247,0.0004038057,140.89583,0.29979247,0.0336865,140.89583,0.29979247,5.0,140.89583,6.0,PollutedAerosol,,,,
140.89583,0.23983397,4.22899,140.89583,0.23983397,0.1766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.23983397,16608.24,140.89583,0.23983397,741.1437,,,,,,,,,,,,,,,,,140.89583,0.3297717,0.1389461,140.89583,0.3297717,0.004756728,,,,,,,,,,,,,140.89583,2.0,1.0,,140.89583,7.0,,140.89583,0.3297717,0.0056322324,140.89583,0.3297717,27.524782,140.89583,0.3297717,0.00018774107,140.89583,0.3297717,0.033122968,140.89583,0.3297717,5.0,140.89583,7.0,Undetected,,,,
140.89583,0.2698132,4.0295105,140.89583,0.2698132,0.15637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.2698132,15830.103,140.89583,0.2698132,656.26373,,,,,,,,,,,,,,,,,140.89583,0.35975096,0.113601476,140.89583,0.35975096,0.0030943323,,,,,,,,,,,,,140.89583,2.0,2.0,,140.89583,8.0,,140.89583,0.35975096,-0.0026774874,140.89583,0.35975096,27.48822,140.89583,0.35975096,-8.9249545e-05,140.89583,0.35975096,0.026518008,140.89583,0.35975096,5.0,,,,,,,
140.89583,0.29979247,3.9868512,140.89583,0.29979247,0.14878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.29979247,15632.913,140.89583,0.29979247,624.98395,,,,,,,,,,,,,,,,,140.89583,0.3897302,0.11837962,140.89583,0.3897302,0.0033622668,,,,,,,,,,,,,140.89583,3.0,0.0,,140.89583,9.0,,140.89583,0.3897302,-0.00083802297,140.89583,0.3897302,27.496311,140.89583,0.3897302,-2.7934097e-05,140.89583,0.3897302,0.027613394,140.89583,0.3897302,5.0,,,,,,,
140.89583,0.3297717,3.241916,140.89583,0.3297717,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.3297717,12716.912,140.89583,0.3297717,498.54187,,,,,,,,,,,,,,,,,140.89583,0.41970944,0.11554609,140.89583,0.41970944,0.0033300375,,,,,,,,,,,,,140.89583,3.0,1.0,,,,,140.89583,0.41970944,-0.0017160132,140.89583,0.41970944,27.492449,140.89583,0.41970944,-5.7200436e-05,140.89583,0.41970944,0.027996771,140.89583,0.41970944,5.0,,,,,,,
140.89583,0.35975096,2.3921764,140.89583,0.35975096,0.071932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.35975096,9398.202,140.89583,0.35975096,300.83853,,,,,,,,,,,,,,,,,140.89583,0.4496887,0.11279081,140.89583,0.4496887,0.0025914924,,,,,,,,,,,,,140.89583,3.0,2.0,,,,,140.89583,0.4496887,-0.002568231,140.89583,0.4496887,27.488699,140.89583,0.4496887,-8.560769e-05,140.89583,0.4496887,0.022461733,140.89583,0.4496887,5.0,,,,,,,
140.89583,0.3897302,2.25444,140.89583,0.3897302,0.07031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.3897302,8853.392,140.89583,0.3897302,294.02396,,,,,,,,,,,,,,,,,140.89583,0.47966793,0.11582056,140.89583,0.47966793,0.0025199733,,,,,,,,,,,,,140.89583,4.0,0.0,,,,,140.89583,0.47966793,-0.0012824194,140.89583,0.47966793,27.494358,140.89583,0.47966793,-4.2747302e-05,140.89583,0.47966793,0.021294676,140.89583,0.47966793,5.0,,,,,,,
140.89583,0.41970944,1.985676,140.89583,0.41970944,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89583,0.41970944,7805.974,140.89583,0.41970944,262.4481,,,,,,,,,,,,,,,,,140.89583,0.5096472,0.11897055,140.89583,0.5096472,0.0026281588,,,,,,,,,,,,,140.89583,4.0,1.0,,,,,140.89583,0.5096472,-9.503112e-05,140.89583,0.5096472,27.49958,140.89583,0.5096472,-3.1677127e-06,140.89583,0.5096472,0.021609344,140.89583,0.5096472,5.0,,,,,,,
