time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.89236,0.029979246,23.346497,136.89236,0.029979246,17.571619,136.89236,27.617287,136.89236,27.055555,136.89236,24.11111,136.89236,87.44444,136.89236,0.0,136.89236,294.0,136.89236,969.011,136.89236,24.789282,136.89236,0.0,136.89236,0.0,136.89236,0.0,136.89236,0.00055864785,136.89236,0.0005373541,136.89236,22.845554,136.89236,23.19111,136.89236,22.956665,136.89236,20240515,136.89236,212500,136.89236,2024.0,136.89236,5.0,136.89236,15.0,136.89236,21.0,136.89236,25.0,136.89236,0.0,136.89236,-1.0,136.89236,-999.0,136.89236,-999.0,136.89236,-999.0,136.89236,3.98,136.89236,2500.0,136.89236,0.029979246,87293.28,136.89236,0.029979246,64234.043,136.89236,,136.89236,,136.89236,,136.89236,,136.89236,,136.89236,,136.89236,,136.89236,,136.89236,0.11991698,0.276988,136.89236,0.11991698,0.013432653,,,,,,,,,,,,,136.89236,0.0,0.0,0.17987548,136.89236,0.0,0.92935663,136.89236,0.11991698,0.06498305,136.89236,0.11991698,27.785927,136.89236,0.11991698,0.0021661015,136.89236,0.11991698,0.04625522,136.89236,0.11991698,5.0,136.89236,0.0,WaterCloud,136.89236,30.0,136.89236,
136.89236,0.05995849,11.488338,136.89236,0.05995849,0.9950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.05995849,42943.316,136.89236,0.05995849,3635.724,,,,,,,,,,,,,,,,,136.89236,0.14989623,0.23757394,136.89236,0.14989623,0.011924453,,,,,,,,,,,,,136.89236,0.0,1.0,0.7195019,136.89236,1.0,,136.89236,0.14989623,0.049847517,136.89236,0.14989623,27.71933,136.89236,0.14989623,0.0016615835,136.89236,0.14989623,0.047797143,136.89236,0.14989623,5.0,136.89236,1.0,MixedCloud,,,,
136.89236,0.08993774,10.889529,136.89236,0.08993774,0.7310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.08993774,40703.297,136.89236,0.08993774,2672.0803,,,,,,,,,,,,,,,,,136.89236,0.17987548,0.2346405,136.89236,0.17987548,0.011231314,,,,,,,,,,,,,136.89236,0.0,2.0,0.8993774,136.89236,2.0,,136.89236,0.17987548,0.049145922,136.89236,0.17987548,27.71624,136.89236,0.17987548,0.0016381976,136.89236,0.17987548,0.045681693,136.89236,0.17987548,7.0,136.89236,2.0,Ice/dust/ash,,,,
136.89236,0.11991698,9.611081,136.89236,0.11991698,0.5731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.11991698,35928.77,136.89236,0.11991698,2092.873,,,,,,,,,,,,,,,,,136.89236,0.20985472,0.23650816,136.89236,0.20985472,0.01094384,,,,,,,,,,,,,136.89236,1.0,0.0,4.886617,136.89236,3.0,,136.89236,0.20985472,0.0503692,136.89236,0.20985472,27.721626,136.89236,0.20985472,0.0016789733,136.89236,0.20985472,0.04422062,136.89236,0.20985472,0.0,136.89236,3.0,Rain/Dust,,,,
136.89236,0.14989623,7.924647,136.89236,0.14989623,0.45893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.14989623,29610.334,136.89236,0.14989623,1674.7809,,,,,,,,,,,,,,,,,136.89236,0.23983397,0.23713201,136.89236,0.23983397,0.010362518,,,,,,,,,,,,,136.89236,1.0,1.0,5.1564302,136.89236,4.0,,136.89236,0.23983397,0.05109562,136.89236,0.23983397,27.724823,136.89236,0.23983397,0.0017031872,136.89236,0.23983397,0.041870013,136.89236,0.23983397,0.0,136.89236,4.0,Molecular,,,,
136.89236,0.17987548,7.504894,136.89236,0.17987548,0.39602858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.17987548,28039.75,136.89236,0.17987548,1444.9283,,,,,,,,,,,,,,,,,136.89236,0.2698132,0.22839522,136.89236,0.2698132,0.0095648635,,,,,,,,,,,,,136.89236,1.0,2.0,5.366285,136.89236,5.0,,136.89236,0.2698132,0.048032764,136.89236,0.2698132,27.711342,136.89236,0.2698132,0.001601092,136.89236,0.2698132,0.040206738,136.89236,0.2698132,0.0,136.89236,5.0,CleanAerosol,,,,
136.89236,0.20985472,7.228202,136.89236,0.20985472,0.35842627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.20985472,27015.414,136.89236,0.20985472,1307.9697,,,,,,,,,,,,,,,,,136.89236,0.29979247,0.2297304,136.89236,0.29979247,0.009105224,,,,,,,,,,,,,136.89236,2.0,0.0,,136.89236,6.0,,136.89236,0.29979247,0.049031124,136.89236,0.29979247,27.715736,136.89236,0.29979247,0.0016343708,136.89236,0.29979247,0.038130876,136.89236,0.29979247,0.0,136.89236,6.0,PollutedAerosol,,,,
136.89236,0.23983397,6.900744,136.89236,0.23983397,0.31816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.23983397,25776.938,136.89236,0.23983397,1161.0868,,,,,,,,,,,,,,,,,136.89236,0.3297717,0.23998481,136.89236,0.3297717,0.009247308,,,,,,,,,,,,,136.89236,2.0,1.0,,136.89236,7.0,,136.89236,0.3297717,0.053688213,136.89236,0.3297717,27.736229,136.89236,0.3297717,0.0017896071,136.89236,0.3297717,0.037092816,136.89236,0.3297717,0.0,136.89236,7.0,Undetected,,,,
136.89236,0.2698132,6.2046404,136.89236,0.2698132,0.2719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.2698132,23180.68,136.89236,0.2698132,992.5939,,,,,,,,,,,,,,,,,136.89236,0.35975096,0.24883758,136.89236,0.35975096,0.009848537,,,,,,,,,,,,,136.89236,2.0,2.0,,136.89236,8.0,,136.89236,0.35975096,0.057840627,136.89236,0.35975096,27.7545,136.89236,0.35975096,0.0019280209,136.89236,0.35975096,0.03807464,136.89236,0.35975096,0.0,,,,,,,
136.89236,0.29979247,5.797724,136.89236,0.29979247,0.23929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89236,0.29979247,21653.143,136.89236,0.29979247,872.19336,,,,,,,,,,,,,,,,,136.89236,0.3897302,0.25180426,136.89236,0.3897302,0.009584782,,,,,,,,,,,,,136.89236,3.0,0.0,,136.89236,9.0,,136.89236,0.3897302,0.059611216,136.89236,0.3897302,27.762291,136.89236,0.3897302,0.0019870405,136.89236,0.3897302,0.036658097,136.89236,0.3897302,0.0,,,,,,,
