time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.57639,0.029979246,21.465612,134.57639,0.029979246,17.519619,134.57639,29.01852,134.57639,26.45679,134.57639,23.0,134.57639,83.0,134.57639,1.609344,134.57639,279.55554,134.57639,968.85657,134.57639,23.333382,134.57639,0.0,134.57639,0.0,134.57639,0.0,134.57639,0.0005522284,134.57639,0.0005245152,134.57639,24.313332,134.57639,24.72889,134.57639,24.714445,134.57639,20240513,134.57639,135000,134.57639,2024.0,134.57639,5.0,134.57639,13.0,134.57639,13.0,134.57639,50.0,134.57639,0.0,134.57639,-1.0,134.57639,-999.0,134.57639,-999.0,134.57639,-999.0,134.57639,3.9385555,134.57639,2500.0,134.57639,0.029979246,80636.51,134.57639,0.029979246,67422.73,134.57639,,134.57639,,134.57639,,134.57639,,134.57639,,134.57639,,134.57639,,134.57639,,134.57639,0.11991698,0.13327102,134.57639,0.11991698,0.0035666036,,,,,,,,,,,,,134.57639,0.0,0.0,2.6681528,134.57639,0.0,3.5075717,134.57639,0.11991698,0.007101195,134.57639,0.11991698,27.531244,134.57639,0.11991698,0.0002367065,134.57639,0.11991698,0.026055003,134.57639,0.11991698,5.0,134.57639,0.0,WaterCloud,134.57639,30.0,134.57639,
134.57639,0.05995849,6.64855,134.57639,0.05995849,0.642957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.05995849,24969.223,134.57639,0.05995849,2470.7903,,,,,,,,,,,,,,,,,134.57639,0.14989623,0.1228185,134.57639,0.14989623,0.003122378,,,,,,,,,,,,,134.57639,0.0,1.0,3.9572606,134.57639,1.0,,134.57639,0.14989623,0.0031669915,134.57639,0.14989623,27.513937,134.57639,0.14989623,0.000105566374,134.57639,0.14989623,0.02478175,134.57639,0.14989623,5.0,134.57639,1.0,MixedCloud,,,,
134.57639,0.08993774,5.360018,134.57639,0.08993774,0.34619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.08993774,20131.535,134.57639,0.08993774,1330.842,,,,,,,,,,,,,,,,,134.57639,0.17987548,0.11623784,134.57639,0.17987548,0.002941752,,,,,,,,,,,,,134.57639,0.0,2.0,4.1970944,134.57639,2.0,,134.57639,0.17987548,0.0007677599,134.57639,0.17987548,27.50338,134.57639,0.17987548,2.5592e-05,134.57639,0.17987548,0.024682052,134.57639,0.17987548,5.0,134.57639,2.0,Ice/dust/ash,,,,
134.57639,0.11991698,4.640681,134.57639,0.11991698,0.23308045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.11991698,17425.367,134.57639,0.11991698,894.6367,,,,,,,,,,,,,,,,,134.57639,0.20985472,0.111117944,134.57639,0.20985472,0.002819628,,,,,,,,,,,,,134.57639,1.0,0.0,,134.57639,3.0,,134.57639,0.20985472,-0.0010869525,134.57639,0.20985472,27.495216,134.57639,0.20985472,-3.623175e-05,134.57639,0.20985472,0.024740621,134.57639,0.20985472,5.0,134.57639,3.0,Rain/Dust,,,,
134.57639,0.14989623,4.0886664,134.57639,0.14989623,0.16641381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.14989623,15355.074,134.57639,0.14989623,636.2516,,,,,,,,,,,,,,,,,134.57639,0.23983397,0.10579557,134.57639,0.23983397,0.0026112949,,,,,,,,,,,,,134.57639,1.0,1.0,,134.57639,4.0,,134.57639,0.23983397,-0.003010546,134.57639,0.23983397,27.486753,134.57639,0.23983397,-0.00010035153,134.57639,0.23983397,0.024082806,134.57639,0.23983397,5.0,134.57639,4.0,Molecular,,,,
134.57639,0.17987548,3.7005055,134.57639,0.17987548,0.13116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.17987548,13898.987,134.57639,0.17987548,503.9635,,,,,,,,,,,,,,,,,134.57639,0.2698132,0.10381545,134.57639,0.2698132,0.0026153338,,,,,,,,,,,,,134.57639,1.0,2.0,,134.57639,5.0,,134.57639,0.2698132,-0.0036796427,134.57639,0.2698132,27.483812,134.57639,0.2698132,-0.00012265476,134.57639,0.2698132,0.024564032,134.57639,0.2698132,5.0,134.57639,5.0,CleanAerosol,,,,
134.57639,0.20985472,3.3748178,134.57639,0.20985472,0.11002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.20985472,12674.371,134.57639,0.20985472,420.92703,,,,,,,,,,,,,,,,,134.57639,0.29979247,0.10239013,134.57639,0.29979247,0.002474178,,,,,,,,,,,,,134.57639,2.0,0.0,,134.57639,6.0,,134.57639,0.29979247,-0.0041035293,134.57639,0.29979247,27.481945,134.57639,0.29979247,-0.00013678432,134.57639,0.29979247,0.02360182,134.57639,0.29979247,5.0,134.57639,6.0,PollutedAerosol,,,,
134.57639,0.23983397,3.0569835,134.57639,0.23983397,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.23983397,11480.061,134.57639,0.23983397,352.95987,,,,,,,,,,,,,,,,,134.57639,0.3297717,0.10274827,134.57639,0.3297717,0.0024462775,,,,,,,,,,,,,134.57639,2.0,1.0,,134.57639,7.0,,134.57639,0.3297717,-0.0038002124,134.57639,0.3297717,27.48328,134.57639,0.3297717,-0.00012667377,134.57639,0.3297717,0.023266263,134.57639,0.3297717,5.0,134.57639,7.0,Undetected,,,,
134.57639,0.2698132,2.7982895,134.57639,0.2698132,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.2698132,10505.281,134.57639,0.2698132,316.2944,,,,,,,,,,,,,,,,,134.57639,0.35975096,0.10503581,134.57639,0.35975096,0.0025050435,,,,,,,,,,,,,134.57639,2.0,2.0,,134.57639,8.0,,134.57639,0.35975096,-0.0027459462,134.57639,0.35975096,27.487917,134.57639,0.35975096,-9.153154e-05,134.57639,0.35975096,0.023290835,134.57639,0.35975096,5.0,,,,,,,
134.57639,0.29979247,2.562814,134.57639,0.29979247,0.07156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57639,0.29979247,9621.705,134.57639,0.29979247,273.44073,,,,,,,,,,,,,,,,,134.57639,0.3897302,0.10743716,134.57639,0.3897302,0.0025170571,,,,,,,,,,,,,134.57639,3.0,0.0,,134.57639,9.0,,134.57639,0.3897302,-0.0016542664,134.57639,0.3897302,27.49272,134.57639,0.3897302,-5.5142227e-05,134.57639,0.3897302,0.022886846,134.57639,0.3897302,5.0,,,,,,,
