time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.625,0.029979246,23.009432,141.625,0.029979246,17.719307,141.625,29.722225,141.625,29.555555,141.625,23.0,141.625,73.0,141.625,12.517118,141.625,299.1111,141.625,965.72235,141.625,24.201448,141.625,0.0,141.625,0.0,141.625,0.0,141.625,0.00055864785,141.625,0.00054220785,141.625,24.802223,141.625,25.253332,141.625,24.93,141.625,20240520,141.625,150000,141.625,2024.0,141.625,5.0,141.625,20.0,141.625,15.0,141.625,0.0,141.625,0.0,141.625,-1.0,141.625,-999.0,141.625,-999.0,141.625,-999.0,141.625,3.9527774,141.625,2500.0,141.625,0.029979246,82476.664,141.625,0.029979246,66534.56,141.625,,141.625,,141.625,,141.625,,141.625,,141.625,,141.625,,141.625,,141.625,0.11991698,0.23833513,141.625,0.11991698,0.014125032,,,,,,,,,,,,,141.625,0.0,0.0,1.2291491,141.625,0.0,2.2184641,141.625,0.11991698,0.043921907,141.625,0.11991698,27.693258,141.625,0.11991698,0.0014640638,141.625,0.11991698,0.05594922,141.625,0.11991698,6.0,141.625,0.0,WaterCloud,141.625,30.0,141.625,
141.625,0.05995849,10.039194,141.625,0.05995849,1.1094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.05995849,35994.84,141.625,0.05995849,4162.4526,,,,,,,,,,,,,,,,,141.625,0.14989623,0.22754897,141.625,0.14989623,0.0132762175,,,,,,,,,,,,,141.625,0.0,1.0,1.6488585,141.625,1.0,,141.625,0.14989623,0.040294535,141.625,0.14989623,27.677298,141.625,0.14989623,0.0013431512,141.625,0.14989623,0.05512952,141.625,0.14989623,6.0,141.625,1.0,MixedCloud,,,,
141.625,0.08993774,9.047359,141.625,0.08993774,0.76622045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.08993774,32438.473,141.625,0.08993774,2873.8354,,,,,,,,,,,,,,,,,141.625,0.17987548,0.21969533,141.625,0.17987548,0.012297426,,,,,,,,,,,,,141.625,0.0,2.0,1.8587133,141.625,2.0,,141.625,0.17987548,0.03773058,141.625,0.17987548,27.666012,141.625,0.17987548,0.001257686,141.625,0.17987548,0.053007465,141.625,0.17987548,6.0,141.625,2.0,Ice/dust/ash,,,,
141.625,0.11991698,8.230494,141.625,0.11991698,0.59278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.11991698,29498.857,141.625,0.11991698,2222.8206,,,,,,,,,,,,,,,,,141.625,0.20985472,0.21243429,141.625,0.20985472,0.011656094,,,,,,,,,,,,,141.625,1.0,0.0,12.231532,141.625,3.0,,141.625,0.20985472,0.035351656,141.625,0.20985472,27.655548,141.625,0.20985472,0.0011783886,141.625,0.20985472,0.052014574,141.625,0.20985472,6.0,141.625,3.0,Rain/Dust,,,,
141.625,0.14989623,7.541291,141.625,0.14989623,0.5001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.14989623,27028.275,141.625,0.14989623,1875.1573,,,,,,,,,,,,,,,,,141.625,0.23983397,0.20567334,141.625,0.23983397,0.010983488,,,,,,,,,,,,,141.625,1.0,1.0,12.801138,141.625,4.0,,141.625,0.23983397,0.03314345,141.625,0.23983397,27.64583,141.625,0.23983397,0.0011047816,141.625,0.23983397,0.050694093,141.625,0.23983397,6.0,141.625,4.0,Molecular,,,,
141.625,0.17987548,6.9814367,141.625,0.17987548,0.426982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.17987548,25020.344,141.625,0.17987548,1600.2206,,,,,,,,,,,,,,,,,141.625,0.2698132,0.20309035,141.625,0.2698132,0.010584397,,,,,,,,,,,,,141.625,1.0,2.0,13.190868,141.625,5.0,,141.625,0.2698132,0.032479953,141.625,0.2698132,27.642912,141.625,0.2698132,0.001082665,141.625,0.2698132,0.049523845,141.625,0.2698132,5.0,141.625,5.0,CleanAerosol,,,,
141.625,0.20985472,6.450662,141.625,0.20985472,0.37751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.20985472,23119.842,141.625,0.20985472,1415.3221,,,,,,,,,,,,,,,,,141.625,0.29979247,0.19932796,141.625,0.29979247,0.009998153,,,,,,,,,,,,,141.625,2.0,0.0,,141.625,6.0,,141.625,0.29979247,0.0313669,141.625,0.29979247,27.638014,141.625,0.29979247,0.0010455634,141.625,0.29979247,0.047703028,141.625,0.29979247,5.0,141.625,6.0,PollutedAerosol,,,,
141.625,0.23983397,5.946676,141.625,0.23983397,0.3338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.23983397,21316.361,141.625,0.23983397,1252.2734,,,,,,,,,,,,,,,,,141.625,0.3297717,0.19618967,141.625,0.3297717,0.0092591345,,,,,,,,,,,,,141.625,2.0,1.0,,141.625,7.0,,141.625,0.3297717,0.030493319,141.625,0.3297717,27.634172,141.625,0.3297717,0.0010164441,141.625,0.3297717,0.04493531,141.625,0.3297717,5.0,141.625,7.0,Undetected,,,,
141.625,0.2698132,5.4808865,141.625,0.2698132,0.29756057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.2698132,19654.664,141.625,0.2698132,1116.7523,,,,,,,,,,,,,,,,,141.625,0.35975096,0.19610156,141.625,0.35975096,0.008857999,,,,,,,,,,,,,141.625,2.0,2.0,,141.625,8.0,,141.625,0.35975096,0.030779742,141.625,0.35975096,27.63543,141.625,0.35975096,0.0010259915,141.625,0.35975096,0.043050084,141.625,0.35975096,5.0,,,,,,,
141.625,0.29979247,4.9973373,141.625,0.29979247,0.26000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.625,0.29979247,17930.686,141.625,0.29979247,976.09973,,,,,,,,,,,,,,,,,141.625,0.3897302,0.19694076,141.625,0.3897302,0.008495697,,,,,,,,,,,,,141.625,3.0,0.0,,141.625,9.0,,141.625,0.3897302,0.031415127,141.625,0.3897302,27.638227,141.625,0.3897302,0.001047171,141.625,0.3897302,0.041276895,141.625,0.3897302,5.0,,,,,,,
