time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.56944,0.029979246,23.486227,136.56944,0.029979246,17.751585,136.56944,29.382713,136.56944,29.228397,136.56944,24.0,136.56944,82.0,136.56944,0.0,136.56944,269.8889,136.56944,969.8876,136.56944,25.836004,136.56944,0.0,136.56944,0.0,136.56944,0.0,136.56944,0.00054815755,136.56944,0.0005127723,136.56944,24.487776,136.56944,24.804445,136.56944,24.64222,136.56944,20240515,136.56944,134000,136.56944,2024.0,136.56944,5.0,136.56944,15.0,136.56944,13.0,136.56944,40.0,136.56944,0.0,136.56944,-1.0,136.56944,-999.0,136.56944,-999.0,136.56944,-999.0,136.56944,3.9203334,136.56944,2500.0,136.56944,0.029979246,87189.83,136.56944,0.029979246,67375.76,136.56944,,136.56944,,136.56944,,136.56944,,136.56944,,136.56944,,136.56944,,136.56944,,136.56944,0.11991698,0.28770617,136.56944,0.11991698,0.014586795,,,,,,,,,,,,,136.56944,0.0,0.0,3.6874473,136.56944,0.0,1.5289415,136.56944,0.11991698,0.05753444,136.56944,0.11991698,27.753153,136.56944,0.11991698,0.0019178148,136.56944,0.11991698,0.04824874,136.56944,0.11991698,5.0,136.56944,0.0,WaterCloud,136.56944,30.0,136.56944,
136.56944,0.05995849,10.899167,136.56944,0.05995849,1.0804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.05995849,40463.945,136.56944,0.05995849,4098.0654,,,,,,,,,,,,,,,,,136.56944,0.14989623,0.27346045,136.56944,0.14989623,0.01417434,,,,,,,,,,,,,136.56944,0.0,1.0,3.9572606,136.56944,1.0,,136.56944,0.14989623,0.05297059,136.56944,0.14989623,27.73307,136.56944,0.14989623,0.0017656864,136.56944,0.14989623,0.049279828,136.56944,0.14989623,5.0,136.56944,1.0,MixedCloud,,,,
136.56944,0.08993774,10.000149,136.56944,0.08993774,0.70435816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.08993774,37121.848,136.56944,0.08993774,2671.8506,,,,,,,,,,,,,,,,,136.56944,0.17987548,0.24943529,136.56944,0.17987548,0.012049663,,,,,,,,,,,,,136.56944,0.0,2.0,4.1970944,136.56944,2.0,,136.56944,0.17987548,0.04482062,136.56944,0.17987548,27.697212,136.56944,0.17987548,0.0014940207,136.56944,0.17987548,0.046035666,136.56944,0.17987548,5.0,136.56944,2.0,Ice/dust/ash,,,,
136.56944,0.11991698,9.828574,136.56944,0.11991698,0.6034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.11991698,36484.812,136.56944,0.11991698,2287.549,,,,,,,,,,,,,,,,,136.56944,0.20985472,0.22205669,136.56944,0.20985472,0.009185982,,,,,,,,,,,,,136.56944,1.0,0.0,,136.56944,3.0,,136.56944,0.20985472,0.035358958,136.56944,0.20985472,27.65558,136.56944,0.20985472,0.001178632,136.56944,0.20985472,0.039723974,136.56944,0.20985472,5.0,136.56944,3.0,Rain/Dust,,,,
136.56944,0.14989623,8.9744005,136.56944,0.14989623,0.5252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.14989623,33322.965,136.56944,0.14989623,1992.6326,,,,,,,,,,,,,,,,,136.56944,0.23983397,0.21253434,136.56944,0.23983397,0.008578373,,,,,,,,,,,,,136.56944,1.0,1.0,,136.56944,4.0,,136.56944,0.23983397,0.03226206,136.56944,0.23983397,27.641953,136.56944,0.23983397,0.001075402,136.56944,0.23983397,0.03879529,136.56944,0.23983397,5.0,136.56944,4.0,Molecular,,,,
136.56944,0.17987548,7.8558526,136.56944,0.17987548,0.4156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.17987548,29170.678,136.56944,0.17987548,1580.5493,,,,,,,,,,,,,,,,,136.56944,0.2698132,0.21004131,136.56944,0.2698132,0.008432467,,,,,,,,,,,,,136.56944,1.0,2.0,,136.56944,5.0,,136.56944,0.2698132,0.031682864,136.56944,0.2698132,27.639406,136.56944,0.2698132,0.0010560954,136.56944,0.2698132,0.038598098,136.56944,0.2698132,5.0,136.56944,5.0,CleanAerosol,,,,
136.56944,0.20985472,6.686316,136.56944,0.20985472,0.3003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.20985472,24821.682,136.56944,0.20985472,1138.3778,,,,,,,,,,,,,,,,,136.56944,0.29979247,0.20675975,136.56944,0.29979247,0.008070369,,,,,,,,,,,,,136.56944,2.0,0.0,,136.56944,6.0,,136.56944,0.29979247,0.030809969,136.56944,0.29979247,27.635565,136.56944,0.29979247,0.0010269989,136.56944,0.29979247,0.03756625,136.56944,0.29979247,5.0,136.56944,6.0,PollutedAerosol,,,,
136.56944,0.23983397,6.093991,136.56944,0.23983397,0.2623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.23983397,22620.648,136.56944,0.23983397,994.566,,,,,,,,,,,,,,,,,136.56944,0.3297717,0.20654432,136.56944,0.3297717,0.008009318,,,,,,,,,,,,,136.56944,2.0,1.0,,136.56944,7.0,,136.56944,0.3297717,0.031044103,136.56944,0.3297717,27.636593,136.56944,0.3297717,0.0010348035,136.56944,0.3297717,0.037330467,136.56944,0.3297717,5.0,136.56944,7.0,Undetected,,,,
136.56944,0.2698132,5.6214786,136.56944,0.2698132,0.23766173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.2698132,20870.805,136.56944,0.2698132,899.92804,,,,,,,,,,,,,,,,,136.56944,0.35975096,0.20729779,136.56944,0.35975096,0.0077701006,,,,,,,,,,,,,136.56944,2.0,2.0,,136.56944,8.0,,136.56944,0.35975096,0.031634383,136.56944,0.35975096,27.639193,136.56944,0.35975096,0.0010544795,136.56944,0.35975096,0.036122154,136.56944,0.35975096,5.0,,,,,,,
136.56944,0.29979247,5.140711,136.56944,0.29979247,0.2100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56944,0.29979247,19081.941,136.56944,0.29979247,794.7252,,,,,,,,,,,,,,,,,136.56944,0.3897302,0.20917398,136.56944,0.3897302,0.0077193696,,,,,,,,,,,,,136.56944,3.0,0.0,,136.56944,9.0,,136.56944,0.3897302,0.032647524,136.56944,0.3897302,27.643648,136.56944,0.3897302,0.0010882509,136.56944,0.3897302,0.035591558,136.56944,0.3897302,5.0,,,,,,,
