time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.829865,0.029979246,27.376259,127.829865,0.029979246,17.784618,127.829865,26.783949,127.829865,25.999998,127.829865,26.0,127.829865,87.0,127.829865,0.0,127.829865,219.22223,127.829865,967.6751,127.829865,23.666857,127.829865,0.0,127.829865,0.0,127.829865,0.0,127.829865,0.0005561427,127.829865,0.00052874273,127.829865,22.196667,127.829865,22.57111,127.829865,22.467777,127.829865,20240506,127.829865,195500,127.829865,2024.0,127.829865,5.0,127.829865,6.0,127.829865,19.0,127.829865,55.0,127.829865,0.0,127.829865,-1.0,127.829865,-999.0,127.829865,-999.0,127.829865,-999.0,127.829865,4.0796666,127.829865,2500.0,127.829865,0.029979246,97804.43,127.829865,0.029979246,66161.805,127.829865,,127.829865,,127.829865,,127.829865,,127.829865,,127.829865,,127.829865,,127.829865,,127.829865,0.11991698,0.33646205,127.829865,0.11991698,0.013578218,,,,,,,,,,,,,127.829865,0.0,0.0,3.8673227,127.829865,0.0,0.74948114,127.829865,0.11991698,0.35783088,127.829865,0.11991698,29.074453,127.829865,0.11991698,0.011927697,127.829865,0.11991698,0.038804937,127.829865,0.11991698,5.0,127.829865,0.0,WaterCloud,127.829865,30.0,127.829865,
127.829865,0.05995849,15.484843,127.829865,0.05995849,1.0355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.05995849,55342.04,127.829865,0.05995849,3840.3372,,,,,,,,,,,,,,,,,127.829865,0.14989623,0.47248998,127.829865,0.14989623,0.018358015,,,,,,,,,,,,,127.829865,0.0,1.0,4.1071568,127.829865,1.0,,127.829865,0.14989623,0.53639865,127.829865,0.14989623,29.860151,127.829865,0.14989623,0.017879955,127.829865,0.14989623,0.037403084,127.829865,0.14989623,5.0,127.829865,1.0,MixedCloud,,,,
127.829865,0.08993774,12.203318,127.829865,0.08993774,0.6986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.08993774,43535.297,127.829865,0.08993774,2594.877,,,,,,,,,,,,,,,,,127.829865,0.17987548,0.38582283,127.829865,0.17987548,0.015226318,,,,,,,,,,,,,127.829865,0.0,2.0,4.3469906,127.829865,2.0,,127.829865,0.17987548,0.44461817,127.829865,0.17987548,29.456322,127.829865,0.17987548,0.0148206055,127.829865,0.17987548,0.037987873,127.829865,0.17987548,5.0,127.829865,2.0,Ice/dust/ash,,,,
127.829865,0.11991698,11.9404125,127.829865,0.11991698,0.5926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.11991698,42603.58,127.829865,0.11991698,2202.7512,,,,,,,,,,,,,,,,,127.829865,0.20985472,0.2366847,127.829865,0.20985472,0.009867609,,,,,,,,,,,,,127.829865,1.0,0.0,,127.829865,3.0,,127.829865,0.20985472,0.26238388,127.829865,0.20985472,28.65449,127.829865,0.20985472,0.0087461285,127.829865,0.20985472,0.040034864,127.829865,0.20985472,5.0,127.829865,3.0,Rain/Dust,,,,
127.829865,0.14989623,16.086851,127.829865,0.14989623,0.68824935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.14989623,57472.883,127.829865,0.14989623,2558.1746,,,,,,,,,,,,,,,,,127.829865,0.23983397,0.21928766,127.829865,0.23983397,0.009188543,,,,,,,,,,,,,127.829865,1.0,1.0,,127.829865,4.0,,127.829865,0.23983397,0.24398166,127.829865,0.23983397,28.57352,127.829865,0.23983397,0.008132722,127.829865,0.23983397,0.040184237,127.829865,0.23983397,5.0,127.829865,4.0,Molecular,,,,
127.829865,0.17987548,12.623471,127.829865,0.17987548,0.53608507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.17987548,45088.94,127.829865,0.17987548,1989.9067,,,,,,,,,,,,,,,,,127.829865,0.2698132,0.22261864,127.829865,0.2698132,0.009567567,,,,,,,,,,,,,127.829865,1.0,2.0,,127.829865,5.0,,127.829865,0.2698132,0.2530664,127.829865,0.2698132,28.613491,127.829865,0.2698132,0.0084355455,127.829865,0.2698132,0.041148286,127.829865,0.2698132,5.0,127.829865,5.0,CleanAerosol,,,,
127.829865,0.20985472,7.414844,127.829865,0.20985472,0.33380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.20985472,26462.904,127.829865,0.20985472,1239.3969,,,,,,,,,,,,,,,,,127.829865,0.29979247,0.2270577,127.829865,0.29979247,0.01017066,,,,,,,,,,,,,127.829865,2.0,0.0,,127.829865,6.0,,127.829865,0.29979247,0.26436093,127.829865,0.29979247,28.663185,127.829865,0.29979247,0.008812032,127.829865,0.29979247,0.042848945,127.829865,0.29979247,5.0,127.829865,6.0,PollutedAerosol,,,,
127.829865,0.23983397,6.54257,127.829865,0.23983397,0.29119438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.23983397,23400.777,127.829865,0.23983397,1083.7612,,,,,,,,,,,,,,,,,127.829865,0.3297717,0.22068827,127.829865,0.3297717,0.01000586,,,,,,,,,,,,,127.829865,2.0,1.0,,127.829865,7.0,,127.829865,0.3297717,0.26083574,127.829865,0.3297717,28.647678,127.829865,0.3297717,0.008694525,127.829865,0.3297717,0.043373756,127.829865,0.3297717,5.0,127.829865,7.0,Undetected,,,,
127.829865,0.2698132,6.1994195,127.829865,0.2698132,0.27883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.2698132,22176.334,127.829865,0.2698132,1037.654,,,,,,,,,,,,,,,,,127.829865,0.35975096,0.22013941,127.829865,0.35975096,0.009999176,,,,,,,,,,,,,127.829865,2.0,2.0,,127.829865,8.0,,127.829865,0.35975096,0.26521286,127.829865,0.35975096,28.666935,127.829865,0.35975096,0.008840428,127.829865,0.35975096,0.043442953,127.829865,0.35975096,5.0,,,,,,,
127.829865,0.29979247,5.8738804,127.829865,0.29979247,0.2727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.829865,0.29979247,20991.75,127.829865,0.29979247,1013.94293,,,,,,,,,,,,,,,,,127.829865,0.3897302,0.2179139,127.829865,0.3897302,0.010051708,,,,,,,,,,,,,127.829865,3.0,0.0,,127.829865,9.0,,127.829865,0.3897302,0.26738656,127.829865,0.3897302,28.6765,127.829865,0.3897302,0.0089128865,127.829865,0.3897302,0.044090617,127.829865,0.3897302,5.0,,,,,,,
