time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.01389,0.029979246,21.724466,136.01389,0.029979246,17.33369,136.01389,27.129631,136.01389,27.407406,136.01389,24.88889,136.01389,84.22222,136.01389,0.178816,136.01389,92.111115,136.01389,971.9156,136.01389,24.506065,136.01389,0.0,136.01389,0.0,136.01389,0.0,136.01389,0.27974245,136.01389,0.2827029,136.01389,22.29889,136.01389,22.652224,136.01389,22.401114,136.01389,20240515,136.01389,002000,136.01389,2024.0,136.01389,5.0,136.01389,15.0,136.01389,0.0,136.01389,20.0,136.01389,0.0,136.01389,-1.0,136.01389,-999.0,136.01389,-999.0,136.01389,-999.0,136.01389,3.9897778,136.01389,2500.0,136.01389,0.029979246,3673.1475,136.01389,0.029979246,2848.2373,136.01389,,136.01389,,136.01389,,136.01389,,136.01389,,136.01389,,136.01389,,136.01389,,136.01389,0.11991698,0.18609025,136.01389,0.11991698,0.006238999,,,,,,,,,,,,,136.01389,0.0,0.0,0.98931515,136.01389,0.0,1.349066,136.01389,0.11991698,0.050242376,136.01389,0.11991698,27.721066,136.01389,0.11991698,0.0016747459,136.01389,0.11991698,0.03242026,136.01389,0.11991698,5.0,136.01389,0.0,WaterCloud,136.01389,30.0,136.01389,
136.01389,0.05995849,8.202499,136.01389,0.05995849,0.89318764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.05995849,1358.1929,136.01389,0.05995849,102.18625,,,,,,,,,,,,,,,,,136.01389,0.14989623,0.17853099,136.01389,0.14989623,0.0061083757,,,,,,,,,,,,,136.01389,0.0,1.0,1.5589207,136.01389,1.0,,136.01389,0.14989623,0.04688411,136.01389,0.14989623,27.706291,136.01389,0.14989623,0.0015628039,136.01389,0.14989623,0.03306431,136.01389,0.14989623,5.0,136.01389,1.0,MixedCloud,,,,
136.01389,0.08993774,7.4187565,136.01389,0.08993774,0.6925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.08993774,1223.891,136.01389,0.08993774,68.5869,,,,,,,,,,,,,,,,,136.01389,0.17987548,0.17227745,136.01389,0.17987548,0.006156158,,,,,,,,,,,,,136.01389,0.0,2.0,1.7987548,136.01389,2.0,,136.01389,0.17987548,0.04413383,136.01389,0.17987548,27.694191,136.01389,0.17987548,0.0014711278,136.01389,0.17987548,0.034476586,136.01389,0.17987548,5.0,136.01389,2.0,Ice/dust/ash,,,,
136.01389,0.11991698,6.7933664,136.01389,0.11991698,0.60996574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.11991698,1116.2352,136.01389,0.11991698,54.706905,,,,,,,,,,,,,,,,,136.01389,0.20985472,0.16735964,136.01389,0.20985472,0.0059932973,,,,,,,,,,,,,136.01389,1.0,0.0,,136.01389,3.0,,136.01389,0.20985472,0.042021185,136.01389,0.20985472,27.684895,136.01389,0.20985472,0.0014007065,136.01389,0.20985472,0.03456174,136.01389,0.20985472,5.0,136.01389,3.0,Rain/Dust,,,,
136.01389,0.14989623,6.266994,136.01389,0.14989623,0.5496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.14989623,1025.9779,136.01389,0.14989623,44.600864,,,,,,,,,,,,,,,,,136.01389,0.23983397,0.1653311,136.01389,0.23983397,0.0057133865,,,,,,,,,,,,,136.01389,1.0,1.0,,136.01389,4.0,,136.01389,0.23983397,0.041279078,136.01389,0.23983397,27.681627,136.01389,0.23983397,0.0013759693,136.01389,0.23983397,0.033418283,136.01389,0.23983397,5.0,136.01389,4.0,Molecular,,,,
136.01389,0.17987548,5.8143544,136.01389,0.17987548,0.5174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.17987548,948.50085,136.01389,0.17987548,39.29902,,,,,,,,,,,,,,,,,136.01389,0.2698132,0.16639799,136.01389,0.2698132,0.005552809,,,,,,,,,,,,,136.01389,1.0,2.0,,136.01389,5.0,,136.01389,0.2698132,0.042306133,136.01389,0.2698132,27.686148,136.01389,0.2698132,0.0014102045,136.01389,0.2698132,0.032270715,136.01389,0.2698132,5.0,136.01389,5.0,CleanAerosol,,,,
136.01389,0.20985472,5.4145174,136.01389,0.20985472,0.4904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.20985472,879.57965,136.01389,0.20985472,34.81685,,,,,,,,,,,,,,,,,136.01389,0.29979247,0.17197053,136.01389,0.29979247,0.0055864844,,,,,,,,,,,,,136.01389,2.0,0.0,,136.01389,6.0,,136.01389,0.29979247,0.045504183,136.01389,0.29979247,27.700218,136.01389,0.29979247,0.0015168061,136.01389,0.29979247,0.031462267,136.01389,0.29979247,5.0,136.01389,6.0,PollutedAerosol,,,,
136.01389,0.23983397,5.1079426,136.01389,0.23983397,0.46592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.23983397,827.45514,136.01389,0.23983397,30.62514,,,,,,,,,,,,,,,,,136.01389,0.3297717,0.18128186,136.01389,0.3297717,0.0056851674,,,,,,,,,,,,,136.01389,2.0,1.0,,136.01389,7.0,,136.01389,0.3297717,0.05127237,136.01389,0.3297717,27.7256,136.01389,0.3297717,0.001709079,136.01389,0.3297717,0.030413363,136.01389,0.3297717,5.0,136.01389,7.0,Undetected,,,,
136.01389,0.2698132,4.8143983,136.01389,0.2698132,0.4458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.2698132,777.6145,136.01389,0.2698132,27.223648,,,,,,,,,,,,,,,,,136.01389,0.35975096,0.1913543,136.01389,0.35975096,0.005775116,,,,,,,,,,,,,136.01389,2.0,2.0,,136.01389,8.0,,136.01389,0.35975096,0.057144787,136.01389,0.35975096,27.751436,136.01389,0.35975096,0.0019048264,136.01389,0.35975096,0.029190011,136.01389,0.35975096,5.0,,,,,,,
136.01389,0.29979247,4.632471,136.01389,0.29979247,0.4332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.29979247,747.8176,136.01389,0.29979247,25.143759,,,,,,,,,,,,,,,,,136.01389,0.3897302,0.18555953,136.01389,0.3897302,0.0055137025,,,,,,,,,,,,,136.01389,3.0,0.0,,136.01389,9.0,,136.01389,0.3897302,0.05559551,136.01389,0.3897302,27.744621,136.01389,0.3897302,0.001853184,136.01389,0.3897302,0.028536532,136.01389,0.3897302,5.0,,,,,,,
136.01389,0.3297717,4.4867916,136.01389,0.3297717,0.4219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.3297717,722.4987,136.01389,0.3297717,23.346807,,,,,,,,,,,,,,,,,136.01389,0.41970944,0.17441542,136.01389,0.41970944,0.0046544094,,,,,,,,,,,,,136.01389,3.0,1.0,,,,,136.01389,0.41970944,0.049919043,136.01389,0.41970944,27.719645,136.01389,0.41970944,0.001663968,136.01389,0.41970944,0.026011016,136.01389,0.41970944,5.0,,,,,,,
136.01389,0.35975096,4.285066,136.01389,0.35975096,0.4098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.35975096,684.2999,136.01389,0.35975096,21.32837,,,,,,,,,,,,,,,,,136.01389,0.4496887,0.1686967,136.01389,0.4496887,0.00469846,,,,,,,,,,,,,136.01389,3.0,2.0,,,,,136.01389,0.4496887,0.046649113,136.01389,0.4496887,27.705257,136.01389,0.4496887,0.0015549702,136.01389,0.4496887,0.027108952,136.01389,0.4496887,5.0,,,,,,,
136.01389,0.3897302,3.7930837,136.01389,0.3897302,0.3928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.3897302,596.51355,136.01389,0.3897302,18.140846,,,,,,,,,,,,,,,,,136.01389,0.47966793,0.15678822,136.01389,0.47966793,0.0048900014,,,,,,,,,,,,,136.01389,4.0,0.0,,,,,136.01389,0.47966793,0.040759526,136.01389,0.47966793,27.679342,136.01389,0.47966793,0.0013586509,136.01389,0.47966793,0.03025092,136.01389,0.47966793,5.0,,,,,,,
136.01389,0.41970944,3.259646,136.01389,0.41970944,0.36729136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01389,0.41970944,507.86133,136.01389,0.41970944,14.107441,,,,,,,,,,,,,,,,,136.01389,0.5096472,0.15553461,136.01389,0.5096472,0.004510108,,,,,,,,,,,,,136.01389,4.0,1.0,,,,,136.01389,0.5096472,0.040227693,136.01389,0.5096472,27.677,136.01389,0.5096472,0.0013409231,136.01389,0.5096472,0.028165422,136.01389,0.5096472,5.0,,,,,,,
