time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.27083,0.029979246,24.354454,138.27083,0.029979246,18.940817,138.27083,34.129627,138.27083,32.820988,138.27083,21.444445,138.27083,69.0,138.27083,2.68224,138.27083,184.22223,138.27083,967.1032,138.27083,26.380344,138.27083,0.0,138.27083,0.0,138.27083,0.0,138.27083,2.0147295,138.27083,2.056408,138.27083,29.10222,138.27083,29.723331,138.27083,29.25222,138.27083,20240517,138.27083,063000,138.27083,2024.0,138.27083,5.0,138.27083,17.0,138.27083,6.0,138.27083,30.0,138.27083,0.0,138.27083,-1.0,138.27083,-999.0,138.27083,-999.0,138.27083,-999.0,138.27083,4.2146664,138.27083,2500.0,138.27083,0.029979246,1429.0709,138.27083,0.029979246,1042.907,138.27083,,138.27083,,138.27083,,138.27083,,138.27083,,138.27083,,138.27083,,138.27083,,138.27083,0.11991698,0.23986523,138.27083,0.11991698,0.010501299,,,,,,,,,,,,,138.27083,0.0,0.0,7.3748946,138.27083,0.0,2.78807,138.27083,0.11991698,0.061828382,138.27083,0.11991698,27.772045,138.27083,0.11991698,0.002060946,138.27083,0.11991698,0.041937266,138.27083,0.11991698,5.0,138.27083,0.0,WaterCloud,138.27083,30.0,138.27083,
138.27083,0.05995849,12.498647,138.27083,0.05995849,3.0104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.05995849,670.6691,138.27083,0.05995849,58.843864,,,,,,,,,,,,,,,,,138.27083,0.14989623,0.23088543,138.27083,0.14989623,0.009544615,,,,,,,,,,,,,138.27083,0.0,1.0,7.584749,138.27083,1.0,,138.27083,0.14989623,0.058440108,138.27083,0.14989623,27.757135,138.27083,0.14989623,0.0019480038,138.27083,0.14989623,0.039696276,138.27083,0.14989623,5.0,138.27083,1.0,MixedCloud,,,,
138.27083,0.08993774,11.601309,138.27083,0.08993774,2.662621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.08993774,613.2854,138.27083,0.08993774,37.41437,,,,,,,,,,,,,,,,,138.27083,0.17987548,0.22322601,138.27083,0.17987548,0.009220882,,,,,,,,,,,,,138.27083,0.0,2.0,,138.27083,2.0,,138.27083,0.17987548,0.05569872,138.27083,0.17987548,27.745073,138.27083,0.17987548,0.0018566238,138.27083,0.17987548,0.03965898,138.27083,0.17987548,5.0,138.27083,2.0,Ice/dust/ash,,,,
138.27083,0.11991698,10.84748,138.27083,0.11991698,2.5566862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.11991698,565.02075,138.27083,0.11991698,30.844631,,,,,,,,,,,,,,,,,138.27083,0.20985472,0.2178376,138.27083,0.20985472,0.008702333,,,,,,,,,,,,,138.27083,1.0,0.0,,138.27083,3.0,,138.27083,0.20985472,0.053949498,138.27083,0.20985472,27.737377,138.27083,0.20985472,0.0017983166,138.27083,0.20985472,0.03841385,138.27083,0.20985472,5.0,138.27083,3.0,Rain/Dust,,,,
138.27083,0.14989623,10.173748,138.27083,0.14989623,2.4586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.14989623,521.926,138.27083,0.14989623,24.878962,,,,,,,,,,,,,,,,,138.27083,0.23983397,0.21205765,138.27083,0.23983397,0.008602752,,,,,,,,,,,,,138.27083,1.0,1.0,,138.27083,4.0,,138.27083,0.23983397,0.051846996,138.27083,0.23983397,27.728127,138.27083,0.23983397,0.0017282333,138.27083,0.23983397,0.03897539,138.27083,0.23983397,5.0,138.27083,4.0,Molecular,,,,
138.27083,0.17987548,9.578759,138.27083,0.17987548,2.4076302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.17987548,483.86713,138.27083,0.17987548,21.708986,,,,,,,,,,,,,,,,,138.27083,0.2698132,0.21205176,138.27083,0.2698132,0.008599563,,,,,,,,,,,,,138.27083,1.0,2.0,,138.27083,5.0,,138.27083,0.2698132,0.052284583,138.27083,0.2698132,27.730051,138.27083,0.2698132,0.0017428196,138.27083,0.2698132,0.038971372,138.27083,0.2698132,5.0,138.27083,5.0,CleanAerosol,,,,
138.27083,0.20985472,9.06802,138.27083,0.20985472,2.3632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.20985472,451.18204,138.27083,0.20985472,18.926462,,,,,,,,,,,,,,,,,138.27083,0.29979247,0.21279122,138.27083,0.29979247,0.008112485,,,,,,,,,,,,,138.27083,2.0,0.0,,138.27083,6.0,,138.27083,0.29979247,0.05320789,138.27083,0.29979247,27.734116,138.27083,0.29979247,0.0017735964,138.27083,0.29979247,0.036714643,138.27083,0.29979247,5.0,138.27083,6.0,PollutedAerosol,,,,
138.27083,0.23983397,8.552492,138.27083,0.23983397,2.3387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.23983397,418.23306,138.27083,0.23983397,17.450623,,,,,,,,,,,,,,,,,138.27083,0.3297717,0.21550913,138.27083,0.3297717,0.008007239,,,,,,,,,,,,,138.27083,2.0,1.0,,138.27083,7.0,,138.27083,0.3297717,0.055208057,138.27083,0.3297717,27.742916,138.27083,0.3297717,0.0018402686,138.27083,0.3297717,0.03576391,138.27083,0.3297717,5.0,138.27083,7.0,Undetected,,,,
138.27083,0.2698132,8.116763,138.27083,0.2698132,2.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.2698132,390.42303,138.27083,0.2698132,16.076393,,,,,,,,,,,,,,,,,138.27083,0.35975096,0.2198735,138.27083,0.35975096,0.00838459,,,,,,,,,,,,,138.27083,2.0,2.0,,138.27083,8.0,,138.27083,0.35975096,0.057523157,138.27083,0.35975096,27.753101,138.27083,0.35975096,0.0019174383,138.27083,0.35975096,0.036681637,138.27083,0.35975096,5.0,,,,,,,
138.27083,0.29979247,7.7029896,138.27083,0.29979247,2.2828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27083,0.29979247,364.03693,138.27083,0.29979247,13.964834,,,,,,,,,,,,,,,,,138.27083,0.3897302,0.22672762,138.27083,0.3897302,0.008330529,,,,,,,,,,,,,138.27083,3.0,0.0,,138.27083,9.0,,138.27083,0.3897302,0.061255317,138.27083,0.3897302,27.769524,138.27083,0.3897302,0.002041844,138.27083,0.3897302,0.035380058,138.27083,0.3897302,5.0,,,,,,,
