time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.24652,0.029979246,23.961966,136.24652,0.029979246,20.175367,136.24652,30.839504,136.24652,31.38889,136.24652,23.0,136.24652,73.22222,136.24652,2.145792,136.24652,192.44444,136.24652,970.7116,136.24652,26.013733,136.24652,0.0,136.24652,0.0,136.24652,0.0,136.24652,5.2443304,136.24652,5.320212,136.24652,26.32,136.24652,26.99,136.24652,26.427778,136.24652,20240515,136.24652,055500,136.24652,2024.0,136.24652,5.0,136.24652,15.0,136.24652,5.0,136.24652,55.0,136.24652,0.0,136.24652,-1.0,136.24652,-999.0,136.24652,-999.0,136.24652,-999.0,136.24652,3.9177775,136.24652,2500.0,136.24652,0.029979246,791.7049,136.24652,0.029979246,593.50854,136.24652,,136.24652,,136.24652,,136.24652,,136.24652,,136.24652,,136.24652,,136.24652,,136.24652,0.11991698,0.15453015,136.24652,0.11991698,0.0039697364,,,,,,,,,,,,,136.24652,0.0,0.0,,136.24652,0.0,1.8587133,136.24652,0.11991698,-0.052832708,136.24652,0.11991698,27.267536,136.24652,0.11991698,-0.00176109,136.24652,0.11991698,0.020596614,136.24652,0.11991698,5.0,136.24652,0.0,WaterCloud,136.24652,30.0,136.24652,
136.24652,0.05995849,12.043404,136.24652,0.05995849,5.886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.05995849,287.26776,136.24652,0.05995849,22.588951,,,,,,,,,,,,,,,,,136.24652,0.14989623,0.14625037,136.24652,0.14989623,0.0037707898,,,,,,,,,,,,,136.24652,0.0,1.0,,136.24652,1.0,,136.24652,0.14989623,-0.050014585,136.24652,0.14989623,27.279936,136.24652,0.14989623,-0.0016671529,136.24652,0.14989623,0.010371756,136.24652,0.14989623,5.0,136.24652,1.0,MixedCloud,,,,
136.24652,0.08993774,11.218013,136.24652,0.08993774,5.6464972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.08993774,252.25467,136.24652,0.08993774,13.050159,,,,,,,,,,,,,,,,,136.24652,0.17987548,0.13733147,136.24652,0.17987548,0.003758488,,,,,,,,,,,,,136.24652,0.0,2.0,,136.24652,2.0,,136.24652,0.17987548,-0.046739265,136.24652,0.17987548,27.294346,136.24652,0.17987548,-0.001557975,136.24652,0.17987548,0.013596822,136.24652,0.17987548,5.0,136.24652,2.0,Ice/dust/ash,,,,
136.24652,0.11991698,10.579281,136.24652,0.11991698,5.5652537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.11991698,225.28566,136.24652,0.11991698,9.790215,,,,,,,,,,,,,,,,,136.24652,0.20985472,0.13089842,136.24652,0.20985472,0.0039844564,,,,,,,,,,,,,136.24652,1.0,0.0,,136.24652,3.0,,136.24652,0.20985472,-0.04223237,136.24652,0.20985472,27.314175,136.24652,0.20985472,-0.0014077454,136.24652,0.20985472,0.011330694,136.24652,0.20985472,5.0,136.24652,3.0,Rain/Dust,,,,
136.24652,0.14989623,10.075695,136.24652,0.14989623,5.5064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.14989623,204.06651,136.24652,0.14989623,7.4632406,,,,,,,,,,,,,,,,,136.24652,0.23983397,0.12581697,136.24652,0.23983397,0.0037793617,,,,,,,,,,,,,136.24652,1.0,1.0,,136.24652,4.0,,136.24652,0.23983397,-0.040236883,136.24652,0.23983397,27.322958,136.24652,0.23983397,-0.001341229,136.24652,0.23983397,0.007515669,136.24652,0.23983397,4.0,136.24652,4.0,Molecular,,,,
136.24652,0.17987548,9.5872965,136.24652,0.17987548,5.4757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.17987548,183.4677,136.24652,0.17987548,6.210882,,,,,,,,,,,,,,,,,136.24652,0.2698132,0.12298676,136.24652,0.2698132,0.003543181,,,,,,,,,,,,,136.24652,1.0,2.0,,136.24652,5.0,,136.24652,0.2698132,-0.039017115,136.24652,0.2698132,27.328327,136.24652,0.2698132,-0.0013005702,136.24652,0.2698132,0.0038433112,136.24652,0.2698132,4.0,136.24652,5.0,CleanAerosol,,,,
136.24652,0.20985472,9.195657,136.24652,0.20985472,5.4641085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.20985472,166.78273,136.24652,0.20985472,5.7484455,,,,,,,,,,,,,,,,,136.24652,0.29979247,0.12036794,136.24652,0.29979247,0.003582501,,,,,,,,,,,,,136.24652,2.0,0.0,,136.24652,6.0,,136.24652,0.29979247,-0.037209228,136.24652,0.29979247,27.33628,136.24652,0.29979247,-0.0012403073,136.24652,0.29979247,1.0000001e-07,136.24652,0.29979247,7.0,136.24652,6.0,PollutedAerosol,,,,
136.24652,0.23983397,8.858427,136.24652,0.23983397,5.4449654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.23983397,152.58032,136.24652,0.23983397,4.9898486,,,,,,,,,,,,,,,,,136.24652,0.3297717,0.1222527,136.24652,0.3297717,0.0032851556,,,,,,,,,,,,,136.24652,2.0,1.0,,136.24652,7.0,,136.24652,0.3297717,-0.036036234,136.24652,0.3297717,27.34144,136.24652,0.3297717,-0.0012012076,136.24652,0.3297717,0.004240425,136.24652,0.3297717,4.0,136.24652,7.0,Undetected,,,,
136.24652,0.2698132,8.540531,136.24652,0.2698132,5.426863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.2698132,139.19963,136.24652,0.2698132,4.257145,,,,,,,,,,,,,,,,,136.24652,0.35975096,0.12205836,136.24652,0.35975096,0.0031037251,,,,,,,,,,,,,136.24652,2.0,2.0,,136.24652,8.0,,136.24652,0.35975096,-0.033589225,136.24652,0.35975096,27.352207,136.24652,0.35975096,-0.001119641,136.24652,0.35975096,1.0000001e-07,136.24652,0.35975096,7.0,,,,,,,
136.24652,0.29979247,8.240428,136.24652,0.29979247,5.4183993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24652,0.29979247,126.63041,136.24652,0.29979247,3.9223344,,,,,,,,,,,,,,,,,136.24652,0.3897302,0.11576637,136.24652,0.3897302,0.0032920642,,,,,,,,,,,,,136.24652,3.0,0.0,,136.24652,9.0,,136.24652,0.3897302,-0.032092005,136.24652,0.3897302,27.358795,136.24652,0.3897302,-0.0010697334,136.24652,0.3897302,1.0000001e-07,136.24652,0.3897302,7.0,,,,,,,
