time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.86458,0.029979246,23.871456,134.86458,0.029979246,18.828186,134.86458,26.845678,134.86458,24.61111,134.86458,25.222221,134.86458,95.0,134.86458,5.1856637,134.86458,308.8889,134.86458,970.625,134.86458,23.756502,134.86458,2.173111,134.86458,0.0,134.86458,0.0,134.86458,0.0005207575,134.86458,0.00048678147,134.86458,22.489998,134.86458,22.774445,134.86458,22.64,134.86458,20240513,134.86458,204500,134.86458,2024.0,134.86458,5.0,134.86458,13.0,134.86458,20.0,134.86458,45.0,134.86458,0.0,134.86458,-1.0,134.86458,-999.0,134.86458,-999.0,134.86458,-999.0,134.86458,4.0103335,134.86458,2499.0,134.86458,0.029979246,88847.3,134.86458,0.029979246,76791.6,134.86458,,134.86458,,134.86458,,134.86458,,134.86458,,134.86458,,134.86458,,134.86458,,134.86458,0.11991698,0.27462652,134.86458,0.11991698,0.07298375,,,,,,,,,,,,,134.86458,0.0,0.0,4.287032,134.86458,0.0,1.7387962,134.86458,0.11991698,0.14107874,134.86458,0.11991698,28.120745,134.86458,0.11991698,0.0047026244,134.86458,0.11991698,0.20991929,134.86458,0.11991698,3.0,134.86458,0.0,WaterCloud,134.86458,30.0,134.86458,
134.86458,0.05995849,11.660912,134.86458,0.05995849,3.3982594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.05995849,43398.83,134.86458,0.05995849,13837.984,,,,,,,,,,,,,,,,,134.86458,0.14989623,0.26213303,134.86458,0.14989623,0.07042429,,,,,,,,,,,,,134.86458,0.0,1.0,4.4669075,134.86458,1.0,,134.86458,0.14989623,0.13413756,134.86458,0.14989623,28.090206,134.86458,0.14989623,0.0044712517,134.86458,0.14989623,0.21158293,134.86458,0.14989623,3.0,134.86458,1.0,MixedCloud,,,,
134.86458,0.08993774,10.393427,134.86458,0.08993774,2.9411273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.08993774,38710.99,134.86458,0.08993774,11979.598,,,,,,,,,,,,,,,,,134.86458,0.17987548,0.25210756,134.86458,0.17987548,0.06883192,,,,,,,,,,,,,134.86458,0.0,2.0,4.736721,134.86458,2.0,,134.86458,0.17987548,0.12889785,134.86458,0.17987548,28.06715,134.86458,0.17987548,0.0042965948,134.86458,0.17987548,0.21404058,134.86458,0.17987548,3.0,134.86458,2.0,Ice/dust/ash,,,,
134.86458,0.11991698,9.602811,134.86458,0.11991698,2.6311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.11991698,35738.242,134.86458,0.11991698,10718.77,,,,,,,,,,,,,,,,,134.86458,0.20985472,0.24817882,134.86458,0.20985472,0.067955695,,,,,,,,,,,,,134.86458,1.0,0.0,,134.86458,3.0,,134.86458,0.20985472,0.12720993,134.86458,0.20985472,28.059723,134.86458,0.20985472,0.004240331,134.86458,0.20985472,0.21438962,134.86458,0.20985472,3.0,134.86458,3.0,Rain/Dust,,,,
134.86458,0.14989623,8.803139,134.86458,0.14989623,2.4097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.14989623,32765.32,134.86458,0.14989623,9813.857,,,,,,,,,,,,,,,,,134.86458,0.23983397,0.2406071,134.86458,0.23983397,0.0664589,,,,,,,,,,,,,134.86458,1.0,1.0,,134.86458,4.0,,134.86458,0.23983397,0.122668795,134.86458,0.23983397,28.039742,134.86458,0.23983397,0.0040889597,134.86458,0.23983397,0.21544346,134.86458,0.23983397,3.0,134.86458,4.0,Molecular,,,,
134.86458,0.17987548,8.121924,134.86458,0.17987548,2.2439687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.17987548,30231.834,134.86458,0.17987548,9134.195,,,,,,,,,,,,,,,,,134.86458,0.2698132,0.2426766,134.86458,0.2698132,0.06438469,,,,,,,,,,,,,134.86458,1.0,2.0,,134.86458,5.0,,134.86458,0.2698132,0.12581222,134.86458,0.2698132,28.053574,134.86458,0.2698132,0.0041937404,134.86458,0.2698132,0.20892659,134.86458,0.2698132,3.0,134.86458,5.0,CleanAerosol,,,,
134.86458,0.20985472,7.641425,134.86458,0.20985472,2.1095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.20985472,28442.271,134.86458,0.20985472,8579.694,,,,,,,,,,,,,,,,,134.86458,0.29979247,0.24522921,134.86458,0.29979247,0.065933906,,,,,,,,,,,,,134.86458,2.0,0.0,,134.86458,6.0,,134.86458,0.29979247,0.12907007,134.86458,0.29979247,28.067907,134.86458,0.29979247,0.0043023354,134.86458,0.29979247,0.21115682,134.86458,0.29979247,3.0,134.86458,6.0,PollutedAerosol,,,,
134.86458,0.23983397,7.0550056,134.86458,0.23983397,1.9603152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.23983397,26253.479,134.86458,0.23983397,7971.349,,,,,,,,,,,,,,,,,134.86458,0.3297717,0.2482386,134.86458,0.3297717,0.06412253,,,,,,,,,,,,,134.86458,2.0,1.0,,134.86458,7.0,,134.86458,0.3297717,0.13276193,134.86458,0.3297717,28.084152,134.86458,0.3297717,0.004425397,134.86458,0.3297717,0.2048239,134.86458,0.3297717,3.0,134.86458,7.0,Undetected,,,,
134.86458,0.2698132,6.64208,134.86458,0.2698132,1.7707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.2698132,24732.803,134.86458,0.2698132,7204.8564,,,,,,,,,,,,,,,,,134.86458,0.35975096,0.24937484,134.86458,0.35975096,0.06576103,,,,,,,,,,,,,134.86458,2.0,2.0,,134.86458,8.0,,134.86458,0.35975096,0.13450235,134.86458,0.35975096,28.091812,134.86458,0.35975096,0.004483412,134.86458,0.35975096,0.2082429,134.86458,0.35975096,3.0,,,,,,,
134.86458,0.29979247,6.235416,134.86458,0.29979247,1.6831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.29979247,23227.018,134.86458,0.29979247,6841.62,,,,,,,,,,,,,,,,,134.86458,0.3897302,0.2634337,134.86458,0.3897302,0.06921451,,,,,,,,,,,,,134.86458,3.0,0.0,,134.86458,9.0,,134.86458,0.3897302,0.14516734,134.86458,0.3897302,28.138737,134.86458,0.3897302,0.0048389114,134.86458,0.3897302,0.20992216,134.86458,0.3897302,3.0,,,,,,,
134.86458,0.3297717,5.78822,134.86458,0.3297717,1.5004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.86458,0.3297717,21548.977,134.86458,0.3297717,6103.9834,,,,,,,,,,,,,,,,,134.86458,0.41970944,0.26370808,134.86458,0.41970944,0.070298575,,,,,,,,,,,,,134.86458,3.0,1.0,,,,,134.86458,0.41970944,0.148706,134.86458,0.41970944,28.154308,134.86458,0.41970944,0.004956867,134.86458,0.41970944,0.20957254,134.86458,0.41970944,3.0,,,,,,,
