time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.82639,0.029979246,18.281212,131.82639,0.029979246,17.297234,131.82639,26.376541,131.82639,23.432098,131.82639,26.0,131.82639,96.0,131.82639,0.357632,131.82639,320.44446,131.82639,971.6335,131.82639,22.757662,131.82639,0.0,131.82639,0.0,131.82639,0.0,131.82639,0.00049069576,131.82639,0.0004730031,131.82639,22.361113,131.82639,22.562222,131.82639,22.425554,131.82639,20240510,131.82639,195000,131.82639,2024.0,131.82639,5.0,131.82639,10.0,131.82639,19.0,131.82639,50.0,131.82639,0.0,131.82639,-1.0,131.82639,-999.0,131.82639,-999.0,131.82639,-999.0,131.82639,4.0782223,131.82639,2500.0,131.82639,0.029979246,73391.36,131.82639,0.029979246,71609.266,131.82639,,131.82639,,131.82639,,131.82639,,131.82639,,131.82639,,131.82639,,131.82639,,131.82639,0.11991698,0.018839803,131.82639,0.11991698,6.244056e-05,,,,,,,,,,,,,131.82639,0.0,0.0,1.1392113,131.82639,0.0,0.14989623,131.82639,0.11991698,0.711557,131.82639,0.11991698,30.63085,131.82639,0.11991698,0.023718564,131.82639,0.11991698,0.011453453,131.82639,0.11991698,5.0,131.82639,0.0,WaterCloud,131.82639,30.0,131.82639,
131.82639,0.05995849,1.3953443,131.82639,0.05995849,0.440473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.05995849,5595.69,131.82639,0.05995849,1823.4902,,,,,,,,,,,,,,,,,131.82639,0.14989623,0.010126948,131.82639,0.14989623,7.780196e-05,,,,,,,,,,,,,131.82639,0.0,1.0,1.3790454,131.82639,1.0,,131.82639,0.14989623,0.4109487,131.82639,0.14989623,29.308174,131.82639,0.14989623,0.01369829,131.82639,0.14989623,0.01422468,131.82639,0.14989623,5.0,131.82639,1.0,MixedCloud,,,,
131.82639,0.08993774,1.1558828,131.82639,0.08993774,0.21581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.08993774,4629.9404,131.82639,0.08993774,892.86304,,,,,,,,,,,,,,,,,131.82639,0.17987548,0.008689584,131.82639,0.17987548,0.00015260797,,,,,,,,,,,,,131.82639,0.0,2.0,1.708817,131.82639,2.0,,131.82639,0.17987548,0.36910617,131.82639,0.17987548,29.124067,131.82639,0.17987548,0.0123035405,131.82639,0.17987548,0.0181889,131.82639,0.17987548,5.0,131.82639,2.0,Ice/dust/ash,,,,
131.82639,0.11991698,0.7916406,131.82639,0.11991698,0.11839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.11991698,3168.4094,131.82639,0.11991698,488.5728,,,,,,,,,,,,,,,,,131.82639,0.20985472,0.007417495,131.82639,0.20985472,0.00020434031,,,,,,,,,,,,,131.82639,1.0,0.0,1.8587133,131.82639,3.0,,131.82639,0.20985472,0.30517614,131.82639,0.20985472,28.842777,131.82639,0.20985472,0.0101725375,131.82639,0.20985472,0.025843902,131.82639,0.20985472,5.0,131.82639,3.0,Rain/Dust,,,,
131.82639,0.14989623,0.41847393,131.82639,0.14989623,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.14989623,1677.2135,131.82639,0.14989623,285.19202,,,,,,,,,,,,,,,,,131.82639,0.23983397,0.005682053,131.82639,0.23983397,0.000121852136,,,,,,,,,,,,,131.82639,1.0,1.0,2.068568,131.82639,4.0,,131.82639,0.23983397,0.24402748,131.82639,0.23983397,28.57372,131.82639,0.23983397,0.00813425,131.82639,0.23983397,0.01987172,131.82639,0.23983397,5.0,131.82639,4.0,Molecular,,,,
131.82639,0.17987548,0.32833558,131.82639,0.17987548,0.04490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.17987548,1316.0592,131.82639,0.17987548,184.20334,,,,,,,,,,,,,,,,,131.82639,0.2698132,0.0048937467,131.82639,0.2698132,0.00013640583,,,,,,,,,,,,,131.82639,1.0,2.0,2.3683605,131.82639,5.0,,131.82639,0.2698132,0.23460054,131.82639,0.2698132,28.532244,131.82639,0.2698132,0.007820019,131.82639,0.2698132,0.026835753,131.82639,0.2698132,5.0,131.82639,5.0,CleanAerosol,,,,
131.82639,0.20985472,0.26024094,131.82639,0.20985472,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.20985472,1040.0718,131.82639,0.20985472,131.94508,,,,,,,,,,,,,,,,,131.82639,0.29979247,0.004511733,131.82639,0.29979247,9.633819e-05,,,,,,,,,,,,,131.82639,2.0,0.0,,131.82639,6.0,,131.82639,0.29979247,0.21788348,131.82639,0.29979247,28.458687,131.82639,0.29979247,0.007262782,131.82639,0.29979247,0.020614669,131.82639,0.29979247,5.0,131.82639,6.0,PollutedAerosol,,,,
131.82639,0.23983397,0.18921614,131.82639,0.23983397,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.23983397,756.8294,131.82639,0.23983397,87.367645,,,,,,,,,,,,,,,,,131.82639,0.3297717,0.0043932907,131.82639,0.3297717,0.000110372115,,,,,,,,,,,,,131.82639,2.0,1.0,,131.82639,7.0,,131.82639,0.3297717,0.22748688,131.82639,0.3297717,28.500942,131.82639,0.3297717,0.0075828964,131.82639,0.3297717,0.024622262,131.82639,0.3297717,5.0,131.82639,7.0,Undetected,,,,
131.82639,0.2698132,0.15076603,131.82639,0.2698132,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.2698132,603.2909,131.82639,0.2698132,68.00992,,,,,,,,,,,,,,,,,131.82639,0.35975096,0.0045849932,131.82639,0.35975096,0.00014195942,,,,,,,,,,,,,131.82639,2.0,2.0,,131.82639,8.0,,131.82639,0.35975096,0.26364928,131.82639,0.35975096,28.660057,131.82639,0.35975096,0.008788309,131.82639,0.35975096,0.030242719,131.82639,0.35975096,5.0,,,,,,,
131.82639,0.29979247,0.12780008,131.82639,0.29979247,0.012672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.29979247,511.20752,131.82639,0.29979247,50.380314,,,,,,,,,,,,,,,,,131.82639,0.3897302,0.004701178,131.82639,0.3897302,7.209747e-05,,,,,,,,,,,,,131.82639,3.0,0.0,,131.82639,9.0,,131.82639,0.3897302,0.29781267,131.82639,0.3897302,28.810377,131.82639,0.3897302,0.00992709,131.82639,0.3897302,0.013300089,131.82639,0.3897302,5.0,,,,,,,
131.82639,0.3297717,0.11355051,131.82639,0.3297717,0.010828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82639,0.3297717,454.59906,131.82639,0.3297717,42.913662,,,,,,,,,,,,,,,,,131.82639,0.41970944,0.004777596,131.82639,0.41970944,8.190645e-05,,,,,,,,,,,,,131.82639,3.0,1.0,,,,,131.82639,0.41970944,0.35120258,131.82639,0.41970944,29.045292,131.82639,0.41970944,0.011706751,131.82639,0.41970944,0.011401311,131.82639,0.41970944,5.0,,,,,,,
