time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.46875,0.029979246,22.943016,138.46875,0.029979246,18.014963,138.46875,32.15432,138.46875,31.882713,138.46875,22.0,138.46875,68.0,138.46875,0.0,138.46875,147.11111,138.46875,965.4438,138.46875,25.23962,138.46875,0.0,138.46875,0.0,138.46875,0.0,138.46875,0.11401081,138.46875,0.12144797,138.46875,27.095558,138.46875,27.46889,138.46875,27.211113,138.46875,20240517,138.46875,111500,138.46875,2024.0,138.46875,5.0,138.46875,17.0,138.46875,11.0,138.46875,15.0,138.46875,0.0,138.46875,-1.0,138.46875,-999.0,138.46875,-999.0,138.46875,-999.0,138.46875,3.9386668,138.46875,2500.0,138.46875,0.029979246,5829.0073,138.46875,0.029979246,4460.4375,138.46875,,138.46875,,138.46875,,138.46875,,138.46875,,138.46875,,138.46875,,138.46875,,138.46875,0.11991698,0.2374959,138.46875,0.11991698,0.014295747,,,,,,,,,,,,,138.46875,0.0,0.0,5.126451,138.46875,0.0,2.188485,138.46875,0.11991698,0.015007605,138.46875,0.11991698,27.566032,138.46875,0.11991698,0.00050025346,138.46875,0.11991698,0.05675126,138.46875,0.11991698,6.0,138.46875,0.0,WaterCloud,138.46875,30.0,138.46875,
138.46875,0.05995849,9.775397,138.46875,0.05995849,1.3080022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.05995849,2467.026,138.46875,0.05995849,295.73303,,,,,,,,,,,,,,,,,138.46875,0.14989623,0.2333458,138.46875,0.14989623,0.012868284,,,,,,,,,,,,,138.46875,0.0,1.0,5.366285,138.46875,1.0,,138.46875,0.14989623,0.01410105,138.46875,0.14989623,27.562046,138.46875,0.14989623,0.00047003504,138.46875,0.14989623,0.052249208,138.46875,0.14989623,6.0,138.46875,1.0,MixedCloud,,,,
138.46875,0.08993774,8.860345,138.46875,0.08993774,0.8977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.08993774,2232.895,138.46875,0.08993774,193.45197,,,,,,,,,,,,,,,,,138.46875,0.17987548,0.22661646,138.46875,0.17987548,0.011354615,,,,,,,,,,,,,138.46875,0.0,2.0,,138.46875,2.0,,138.46875,0.17987548,0.012695042,138.46875,0.17987548,27.555857,138.46875,0.17987548,0.00042316804,138.46875,0.17987548,0.047708493,138.46875,0.17987548,5.0,138.46875,2.0,Ice/dust/ash,,,,
138.46875,0.11991698,8.2862425,138.46875,0.11991698,0.7173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.11991698,2084.71,138.46875,0.11991698,148.27985,,,,,,,,,,,,,,,,,138.46875,0.20985472,0.21909216,138.46875,0.20985472,0.0098526105,,,,,,,,,,,,,138.46875,1.0,0.0,6.985164,138.46875,3.0,,138.46875,0.20985472,0.011019725,138.46875,0.20985472,27.548487,138.46875,0.20985472,0.00036732416,138.46875,0.20985472,0.04303293,138.46875,0.20985472,5.0,138.46875,3.0,Rain/Dust,,,,
138.46875,0.14989623,7.8175955,138.46875,0.14989623,0.60594976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.14989623,1964.671,138.46875,0.14989623,120.59645,,,,,,,,,,,,,,,,,138.46875,0.23983397,0.21177289,138.46875,0.23983397,0.008530157,,,,,,,,,,,,,138.46875,1.0,1.0,7.404874,138.46875,4.0,,138.46875,0.23983397,0.009332964,138.46875,0.23983397,27.541065,138.46875,0.23983397,0.0003110988,138.46875,0.23983397,0.038723037,138.46875,0.23983397,5.0,138.46875,4.0,Molecular,,,,
138.46875,0.17987548,7.287907,138.46875,0.17987548,0.5167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.17987548,1831.1272,138.46875,0.17987548,98.681274,,,,,,,,,,,,,,,,,138.46875,0.2698132,0.21020825,138.46875,0.2698132,0.007929728,,,,,,,,,,,,,138.46875,1.0,2.0,,138.46875,5.0,,138.46875,0.2698132,0.009127583,138.46875,0.2698132,27.540161,138.46875,0.2698132,0.00030425278,138.46875,0.2698132,0.03635227,138.46875,0.2698132,5.0,138.46875,5.0,CleanAerosol,,,,
138.46875,0.20985472,6.7417965,138.46875,0.20985472,0.44276363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.20985472,1692.3228,138.46875,0.20985472,80.063736,,,,,,,,,,,,,,,,,138.46875,0.29979247,0.20921297,138.46875,0.29979247,0.0077769193,,,,,,,,,,,,,138.46875,2.0,0.0,,138.46875,6.0,,138.46875,0.29979247,0.009048115,138.46875,0.29979247,27.539812,138.46875,0.29979247,0.0003016038,138.46875,0.29979247,0.035841025,138.46875,0.29979247,5.0,138.46875,6.0,PollutedAerosol,,,,
138.46875,0.23983397,6.2141747,138.46875,0.23983397,0.38317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.23983397,1557.2793,138.46875,0.23983397,65.27295,,,,,,,,,,,,,,,,,138.46875,0.3297717,0.21218425,138.46875,0.3297717,0.0077097993,,,,,,,,,,,,,138.46875,2.0,1.0,,138.46875,7.0,,138.46875,0.3297717,0.010000683,138.46875,0.3297717,27.544,138.46875,0.3297717,0.0003333561,138.46875,0.3297717,0.035059445,138.46875,0.3297717,5.0,138.46875,7.0,Undetected,,,,
138.46875,0.2698132,5.7657886,138.46875,0.2698132,0.34622937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.2698132,1442.9722,138.46875,0.2698132,55.987442,,,,,,,,,,,,,,,,,138.46875,0.35975096,0.21882132,138.46875,0.35975096,0.0077131847,,,,,,,,,,,,,138.46875,2.0,2.0,,138.46875,8.0,,138.46875,0.35975096,0.01189943,138.46875,0.35975096,27.552359,138.46875,0.35975096,0.0003966477,138.46875,0.35975096,0.03404586,138.46875,0.35975096,5.0,,,,,,,
138.46875,0.29979247,5.3394613,138.46875,0.29979247,0.32463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46875,0.29979247,1333.7363,138.46875,0.29979247,50.65262,,,,,,,,,,,,,,,,,138.46875,0.3897302,0.22560914,138.46875,0.3897302,0.007872141,,,,,,,,,,,,,138.46875,3.0,0.0,,138.46875,9.0,,138.46875,0.3897302,0.013866272,138.46875,0.3897302,27.561012,138.46875,0.3897302,0.00046220908,138.46875,0.3897302,0.03370293,138.46875,0.3897302,5.0,,,,,,,
