time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.01042,0.029979246,29.602407,129.01042,0.029979246,18.144802,129.01042,26.524693,129.01042,24.530865,129.01042,25.0,129.01042,85.333336,129.01042,1.430528,129.01042,301.1111,129.01042,971.5393,129.01042,21.905207,129.01042,0.0,129.01042,0.0,129.01042,0.0,129.01042,0.2775869,129.01042,0.27805552,129.01042,22.199999,129.01042,22.541111,129.01042,22.386667,129.01042,20240508,129.01042,001500,129.01042,2024.0,129.01042,5.0,129.01042,8.0,129.01042,0.0,129.01042,15.0,129.01042,0.0,129.01042,-1.0,129.01042,-999.0,129.01042,-999.0,129.01042,-999.0,129.01042,4.049889,129.01042,2499.0,129.01042,0.029979246,4900.8726,129.01042,0.029979246,2827.4004,129.01042,,129.01042,,129.01042,,129.01042,,129.01042,,129.01042,,129.01042,,129.01042,,129.01042,0.11991698,0.42692873,129.01042,0.11991698,0.018463869,,,,,,,,,,,,,129.01042,0.0,0.0,,129.01042,0.0,1.9786303,129.01042,0.11991698,0.22334065,129.01042,0.11991698,28.4827,129.01042,0.11991698,0.007444688,129.01042,0.11991698,0.041283827,129.01042,0.11991698,5.0,129.01042,0.0,WaterCloud,129.01042,30.0,129.01042,
129.01042,0.05995849,21.123146,129.01042,0.05995849,1.708419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.05995849,3481.4463,129.01042,0.05995849,226.87456,,,,,,,,,,,,,,,,,129.01042,0.14989623,0.36175755,129.01042,0.14989623,0.01404526,,,,,,,,,,,,,129.01042,0.0,1.0,,129.01042,1.0,,129.01042,0.14989623,0.184995,129.01042,0.14989623,28.313978,129.01042,0.14989623,0.0061665,129.01042,0.14989623,0.03723288,129.01042,0.14989623,5.0,129.01042,1.0,MixedCloud,,,,
129.01042,0.08993774,17.552698,129.01042,0.08993774,1.2774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.08993774,2885.164,129.01042,0.08993774,158.90729,,,,,,,,,,,,,,,,,129.01042,0.17987548,0.30526486,129.01042,0.17987548,0.010854615,,,,,,,,,,,,,129.01042,0.0,2.0,,129.01042,2.0,,129.01042,0.17987548,0.15137954,129.01042,0.17987548,28.166073,129.01042,0.17987548,0.005045985,129.01042,0.17987548,0.034328386,129.01042,0.17987548,5.0,129.01042,2.0,Ice/dust/ash,,,,
129.01042,0.11991698,15.284502,129.01042,0.11991698,1.0359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.11991698,2508.6965,129.01042,0.11991698,120.551186,,,,,,,,,,,,,,,,,129.01042,0.20985472,0.29535237,129.01042,0.20985472,0.010028458,,,,,,,,,,,,,129.01042,1.0,0.0,,129.01042,3.0,,129.01042,0.20985472,0.14722364,129.01042,0.20985472,28.147785,129.01042,0.20985472,0.004907454,129.01042,0.20985472,0.03283665,129.01042,0.20985472,5.0,129.01042,3.0,Rain/Dust,,,,
129.01042,0.14989623,12.5192175,129.01042,0.14989623,0.81578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.14989623,2046.5718,129.01042,0.14989623,85.57508,,,,,,,,,,,,,,,,,129.01042,0.23983397,0.28964075,129.01042,0.23983397,0.009773327,,,,,,,,,,,,,129.01042,1.0,1.0,,129.01042,4.0,,129.01042,0.23983397,0.14541695,129.01042,0.23983397,28.139833,129.01042,0.23983397,0.0048472313,129.01042,0.23983397,0.032636568,129.01042,0.23983397,5.0,129.01042,4.0,Molecular,,,,
129.01042,0.17987548,10.200163,129.01042,0.17987548,0.66831774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.17987548,1658.56,129.01042,0.17987548,61.840847,,,,,,,,,,,,,,,,,129.01042,0.2698132,0.31930807,129.01042,0.2698132,0.010706034,,,,,,,,,,,,,129.01042,1.0,2.0,,129.01042,5.0,,129.01042,0.2698132,0.16701941,129.01042,0.2698132,28.234886,129.01042,0.2698132,0.005567313,129.01042,0.2698132,0.03236572,129.01042,0.2698132,5.0,129.01042,5.0,CleanAerosol,,,,
129.01042,0.20985472,9.45615,129.01042,0.20985472,0.6138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.20985472,1534.0491,129.01042,0.20985472,53.115204,,,,,,,,,,,,,,,,,129.01042,0.29979247,0.31897852,129.01042,0.29979247,0.010673424,,,,,,,,,,,,,129.01042,2.0,0.0,,129.01042,6.0,,129.01042,0.29979247,0.16997704,129.01042,0.29979247,28.247898,129.01042,0.29979247,0.005665901,129.01042,0.29979247,0.032396942,129.01042,0.29979247,5.0,129.01042,6.0,PollutedAerosol,,,,
129.01042,0.23983397,8.85035,129.01042,0.23983397,0.5838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.23983397,1432.5508,129.01042,0.23983397,48.32761,,,,,,,,,,,,,,,,,129.01042,0.3297717,0.3064352,129.01042,0.3297717,0.009778089,,,,,,,,,,,,,129.01042,2.0,1.0,,129.01042,7.0,,129.01042,0.3297717,0.16352428,129.01042,0.3297717,28.219507,129.01042,0.3297717,0.0054508094,129.01042,0.3297717,0.03091884,129.01042,0.3297717,5.0,129.01042,7.0,Undetected,,,,
129.01042,0.2698132,9.099762,129.01042,0.2698132,0.5857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.2698132,1475.4309,129.01042,0.2698132,48.354008,,,,,,,,,,,,,,,,,129.01042,0.35975096,0.3392759,129.01042,0.35975096,0.010482656,,,,,,,,,,,,,129.01042,2.0,2.0,,129.01042,8.0,,129.01042,0.35975096,0.18881646,129.01042,0.35975096,28.330791,129.01042,0.35975096,0.0062938808,129.01042,0.35975096,0.029969253,129.01042,0.35975096,5.0,,,,,,,
129.01042,0.29979247,8.46555,129.01042,0.29979247,0.56120783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01042,0.29979247,1368.5428,129.01042,0.29979247,44.689575,,,,,,,,,,,,,,,,,129.01042,0.3897302,0.35616362,129.01042,0.3897302,0.010763925,,,,,,,,,,,,,129.01042,3.0,0.0,,129.01042,9.0,,129.01042,0.3897302,0.20357268,129.01042,0.3897302,28.395718,129.01042,0.3897302,0.006785756,129.01042,0.3897302,0.029307686,129.01042,0.3897302,5.0,,,,,,,
