time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.07986,0.029979246,22.718338,142.07986,0.029979246,17.879547,142.07986,29.74691,142.07986,29.87037,142.07986,24.222221,142.07986,75.111115,142.07986,0.536448,142.07986,103.0,142.07986,968.7776,142.07986,24.980816,142.07986,0.0,142.07986,0.0,142.07986,0.0,142.07986,0.8542403,142.07986,0.8630372,142.07986,24.654442,142.07986,25.23,142.07986,24.635553,142.07986,20240521,142.07986,015500,142.07986,2024.0,142.07986,5.0,142.07986,21.0,142.07986,1.0,142.07986,55.0,142.07986,0.0,142.07986,-1.0,142.07986,-999.0,142.07986,-999.0,142.07986,-999.0,142.07986,3.9166667,142.07986,2500.0,142.07986,0.029979246,2072.4937,142.07986,0.029979246,1694.9052,142.07986,,142.07986,,142.07986,,142.07986,,142.07986,,142.07986,,142.07986,,142.07986,,142.07986,0.11991698,0.22494268,142.07986,0.11991698,0.01190395,,,,,,,,,,,,,142.07986,0.0,0.0,,142.07986,0.0,1.708817,142.07986,0.11991698,0.5171573,142.07986,0.11991698,29.775492,142.07986,0.11991698,0.017238576,142.07986,0.11991698,0.05024665,142.07986,0.11991698,6.0,142.07986,0.0,WaterCloud,142.07986,30.0,142.07986,
142.07986,0.05995849,10.0714855,142.07986,0.05995849,1.8067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.05995849,873.49243,142.07986,0.05995849,94.04765,,,,,,,,,,,,,,,,,142.07986,0.14989623,0.21600714,142.07986,0.14989623,0.011104594,,,,,,,,,,,,,142.07986,0.0,1.0,,142.07986,1.0,,142.07986,0.14989623,0.63850504,142.07986,0.14989623,30.309422,142.07986,0.14989623,0.021283502,142.07986,0.14989623,0.0488893,142.07986,0.14989623,5.0,142.07986,1.0,MixedCloud,,,,
142.07986,0.08993774,9.25859,142.07986,0.08993774,1.5119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.08993774,796.4089,142.07986,0.08993774,64.661224,,,,,,,,,,,,,,,,,142.07986,0.17987548,0.20828469,142.07986,0.17987548,0.010870914,,,,,,,,,,,,,142.07986,0.0,2.0,,142.07986,2.0,,142.07986,0.17987548,0.86684716,142.07986,0.17987548,31.314127,142.07986,0.17987548,0.028894909,142.07986,0.17987548,0.04959724,142.07986,0.17987548,5.0,142.07986,2.0,Ice/dust/ash,,,,
142.07986,0.11991698,8.558262,142.07986,0.11991698,1.3751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.11991698,729.9544,142.07986,0.11991698,50.923798,,,,,,,,,,,,,,,,,142.07986,0.20985472,0.2020653,142.07986,0.20985472,0.01027528,,,,,,,,,,,,,142.07986,1.0,0.0,,142.07986,3.0,,142.07986,0.20985472,1.4247103,142.07986,0.20985472,33.768723,142.07986,0.20985472,0.04749034,142.07986,0.20985472,0.04839265,142.07986,0.20985472,5.0,142.07986,3.0,Rain/Dust,,,,
142.07986,0.14989623,7.9512124,142.07986,0.14989623,1.2875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.14989623,672.45355,142.07986,0.14989623,42.2704,,,,,,,,,,,,,,,,,142.07986,0.23983397,0.19761482,142.07986,0.23983397,0.00990357,,,,,,,,,,,,,142.07986,1.0,1.0,,142.07986,4.0,,142.07986,0.23983397,5.0484104,142.07986,0.23983397,49.71301,142.07986,0.23983397,0.16828038,142.07986,0.23983397,0.047723014,142.07986,0.23983397,5.0,142.07986,4.0,Molecular,,,,
142.07986,0.17987548,7.4147406,142.07986,0.17987548,1.2409935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.17987548,621.6956,142.07986,0.17987548,37.572586,,,,,,,,,,,,,,,,,142.07986,0.2698132,0.1963302,142.07986,0.2698132,0.0093634315,,,,,,,,,,,,,142.07986,1.0,2.0,,142.07986,5.0,,142.07986,0.2698132,-2.8862338,142.07986,0.2698132,14.800571,142.07986,0.2698132,-0.0962078,142.07986,0.2698132,0.0455156,142.07986,0.2698132,5.0,142.07986,5.0,CleanAerosol,,,,
142.07986,0.20985472,6.935208,142.07986,0.20985472,1.1952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.20985472,576.12274,142.07986,0.20985472,33.077614,,,,,,,,,,,,,,,,,142.07986,0.29979247,0.19782405,142.07986,0.29979247,0.009239117,,,,,,,,,,,,,142.07986,2.0,0.0,,142.07986,6.0,,142.07986,0.29979247,-1.0928704,142.07986,0.29979247,22.69137,142.07986,0.29979247,-0.03642901,142.07986,0.29979247,0.044602733,142.07986,0.29979247,5.0,142.07986,6.0,PollutedAerosol,,,,
142.07986,0.23983397,6.516347,142.07986,0.23983397,1.1625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.23983397,536.6655,142.07986,0.23983397,29.872158,,,,,,,,,,,,,,,,,142.07986,0.3297717,0.20260909,142.07986,0.3297717,0.0092011485,,,,,,,,,,,,,142.07986,2.0,1.0,,142.07986,7.0,,142.07986,0.3297717,-0.67023015,142.07986,0.3297717,24.550987,142.07986,0.3297717,-0.022341007,142.07986,0.3297717,0.043436844,142.07986,0.3297717,5.0,142.07986,7.0,Undetected,,,,
142.07986,0.2698132,6.104596,142.07986,0.2698132,1.1248103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.2698132,497.3335,142.07986,0.2698132,26.067545,,,,,,,,,,,,,,,,,142.07986,0.35975096,0.21096966,142.07986,0.35975096,0.009258982,,,,,,,,,,,,,142.07986,2.0,2.0,,142.07986,8.0,,142.07986,0.35975096,-0.48144162,142.07986,0.35975096,25.381657,142.07986,0.35975096,-0.016048051,142.07986,0.35975096,0.04200919,142.07986,0.35975096,5.0,,,,,,,
142.07986,0.29979247,5.7684817,142.07986,0.29979247,1.1013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07986,0.29979247,465.4695,142.07986,0.29979247,23.759808,,,,,,,,,,,,,,,,,142.07986,0.3897302,0.21904725,142.07986,0.3897302,0.009295723,,,,,,,,,,,,,142.07986,3.0,0.0,,142.07986,9.0,,142.07986,0.3897302,-0.36280435,142.07986,0.3897302,25.903662,142.07986,0.3897302,-0.012093479,142.07986,0.3897302,0.04066888,142.07986,0.3897302,5.0,,,,,,,
