time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.72917,0.029979246,23.82374,130.72917,0.029979246,17.604836,130.72917,26.0,130.72917,24.376541,130.72917,25.0,130.72917,88.44444,130.72917,4.112768,130.72917,300.8889,130.72917,970.9071,130.72917,22.341684,130.72917,0.0,130.72917,0.0,130.72917,0.0,130.72917,0.0005361015,130.72917,0.00051762606,130.72917,21.585556,130.72917,21.931108,130.72917,21.697777,130.72917,20240509,130.72917,173000,130.72917,2024.0,130.72917,5.0,130.72917,9.0,130.72917,17.0,130.72917,30.0,130.72917,0.0,130.72917,-1.0,130.72917,-999.0,130.72917,-999.0,130.72917,-999.0,130.72917,4.0153327,130.72917,2500.0,130.72917,0.029979246,88933.586,130.72917,0.029979246,66729.85,130.72917,,130.72917,,130.72917,,130.72917,,130.72917,,130.72917,,130.72917,,130.72917,,130.72917,0.11991698,0.23668487,130.72917,0.11991698,0.009579186,,,,,,,,,,,,,130.72917,0.0,0.0,3.8373435,130.72917,0.0,0.11991698,130.72917,0.11991698,0.08083564,130.72917,0.11991698,27.855677,130.72917,0.11991698,0.0026945218,130.72917,0.11991698,0.038888518,130.72917,0.11991698,5.0,130.72917,0.0,WaterCloud,130.72917,30.0,130.72917,
130.72917,0.05995849,11.203957,130.72917,0.05995849,0.8585751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.05995849,41817.23,130.72917,0.05995849,3251.5862,,,,,,,,,,,,,,,,,130.72917,0.14989623,0.22811596,130.72917,0.14989623,0.009227223,,,,,,,,,,,,,130.72917,0.0,1.0,4.1970944,130.72917,1.0,,130.72917,0.14989623,0.077138275,130.72917,0.14989623,27.839409,130.72917,0.14989623,0.0025712762,130.72917,0.14989623,0.03888533,130.72917,0.14989623,5.0,130.72917,1.0,MixedCloud,,,,
130.72917,0.08993774,9.491998,130.72917,0.08993774,0.57978576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.08993774,35431.08,130.72917,0.08993774,2194.2002,,,,,,,,,,,,,,,,,130.72917,0.17987548,0.1933747,130.72917,0.17987548,0.0074161794,,,,,,,,,,,,,130.72917,0.0,2.0,4.406949,130.72917,2.0,,130.72917,0.17987548,0.05916467,130.72917,0.17987548,27.760326,130.72917,0.17987548,0.0019721559,130.72917,0.17987548,0.036908668,130.72917,0.17987548,5.0,130.72917,2.0,Ice/dust/ash,,,,
130.72917,0.11991698,8.303734,130.72917,0.11991698,0.44518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.11991698,31011.055,130.72917,0.11991698,1687.689,,,,,,,,,,,,,,,,,130.72917,0.20985472,0.16933435,130.72917,0.20985472,0.0056759734,,,,,,,,,,,,,130.72917,1.0,0.0,,130.72917,3.0,,130.72917,0.20985472,0.046776403,130.72917,0.20985472,27.705818,130.72917,0.20985472,0.0015592135,130.72917,0.20985472,0.032385655,130.72917,0.20985472,5.0,130.72917,3.0,Rain/Dust,,,,
130.72917,0.14989623,7.6795774,130.72917,0.14989623,0.37309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.14989623,28666.04,130.72917,0.14989623,1411.1626,,,,,,,,,,,,,,,,,130.72917,0.23983397,0.14881301,130.72917,0.23983397,0.0049040816,,,,,,,,,,,,,130.72917,1.0,1.0,,130.72917,4.0,,130.72917,0.23983397,0.036056872,130.72917,0.23983397,27.658651,130.72917,0.23983397,0.0012018958,130.72917,0.23983397,0.031887442,130.72917,0.23983397,5.0,130.72917,4.0,Molecular,,,,
130.72917,0.17987548,6.2473745,130.72917,0.17987548,0.27718282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.17987548,23313.584,130.72917,0.17987548,1047.788,,,,,,,,,,,,,,,,,130.72917,0.2698132,0.13562313,130.72917,0.2698132,0.0042698286,,,,,,,,,,,,,130.72917,1.0,2.0,,130.72917,5.0,,130.72917,0.2698132,0.029236495,130.72917,0.2698132,27.628641,130.72917,0.2698132,0.0009745498,130.72917,0.2698132,0.030517131,130.72917,0.2698132,5.0,130.72917,5.0,CleanAerosol,,,,
130.72917,0.20985472,5.2287664,130.72917,0.20985472,0.19985124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.20985472,19524.14,130.72917,0.20985472,754.9021,,,,,,,,,,,,,,,,,130.72917,0.29979247,0.12887186,130.72917,0.29979247,0.0039346246,,,,,,,,,,,,,130.72917,2.0,0.0,,130.72917,6.0,,130.72917,0.29979247,0.025823133,130.72917,0.29979247,27.613625,130.72917,0.29979247,0.00086077116,130.72917,0.29979247,0.029624144,130.72917,0.29979247,5.0,130.72917,6.0,PollutedAerosol,,,,
130.72917,0.23983397,4.3759484,130.72917,0.23983397,0.16122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.23983397,16331.504,130.72917,0.23983397,609.5657,,,,,,,,,,,,,,,,,130.72917,0.3297717,0.12949534,130.72917,0.3297717,0.003977344,,,,,,,,,,,,,130.72917,2.0,1.0,,130.72917,7.0,,130.72917,0.3297717,0.02644492,130.72917,0.3297717,27.616358,130.72917,0.3297717,0.00088149734,130.72917,0.3297717,0.029799547,130.72917,0.3297717,5.0,130.72917,7.0,Undetected,,,,
130.72917,0.2698132,3.7225943,130.72917,0.2698132,0.12962961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.2698132,13894.947,130.72917,0.2698132,489.3997,,,,,,,,,,,,,,,,,130.72917,0.35975096,0.13308023,130.72917,0.35975096,0.00395513,,,,,,,,,,,,,130.72917,2.0,2.0,,130.72917,8.0,,130.72917,0.35975096,0.028699271,130.72917,0.35975096,27.626278,130.72917,0.35975096,0.00095664244,130.72917,0.35975096,0.028863735,130.72917,0.35975096,5.0,,,,,,,
130.72917,0.29979247,3.2857354,130.72917,0.29979247,0.110040165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72917,0.29979247,12269.401,130.72917,0.29979247,415.18362,,,,,,,,,,,,,,,,,130.72917,0.3897302,0.13728678,130.72917,0.3897302,0.00407152,,,,,,,,,,,,,130.72917,3.0,0.0,,130.72917,9.0,,130.72917,0.3897302,0.03129761,130.72917,0.3897302,27.63771,130.72917,0.3897302,0.0010432535,130.72917,0.3897302,0.028800806,130.72917,0.3897302,5.0,,,,,,,
