time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.18402,0.029979246,23.32356,135.18402,0.029979246,18.79512,135.18402,32.80864,135.18402,31.5,135.18402,22.444445,135.18402,68.0,135.18402,5.1856647,135.18402,274.55554,135.18402,970.08325,135.18402,24.871727,135.18402,0.0,135.18402,0.0,135.18402,0.0,135.18402,1.7819121,135.18402,1.9506247,135.18402,27.806665,135.18402,28.504442,135.18402,27.927776,135.18402,20240514,135.18402,042500,135.18402,2024.0,135.18402,5.0,135.18402,14.0,135.18402,4.0,135.18402,25.0,135.18402,0.0,135.18402,-1.0,135.18402,-999.0,135.18402,-999.0,135.18402,-999.0,135.18402,4.1097775,135.18402,2499.0,135.18402,0.029979246,1417.0393,135.18402,0.029979246,1098.2944,135.18402,,135.18402,,135.18402,,135.18402,,135.18402,,135.18402,,135.18402,,135.18402,,135.18402,0.11991698,0.20536415,135.18402,0.11991698,0.0089337295,,,,,,,,,,,,,135.18402,0.0,0.0,,135.18402,0.0,2.78807,135.18402,0.11991698,0.0075853923,135.18402,0.11991698,27.533377,135.18402,0.11991698,0.00025284645,135.18402,0.11991698,0.041670673,135.18402,0.11991698,5.0,135.18402,0.0,WaterCloud,135.18402,30.0,135.18402,
135.18402,0.05995849,10.560955,135.18402,0.05995849,2.8028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.05995849,577.3959,135.18402,0.05995849,55.61342,,,,,,,,,,,,,,,,,135.18402,0.14989623,0.19613065,135.18402,0.14989623,0.008197167,,,,,,,,,,,,,135.18402,0.0,1.0,,135.18402,1.0,,135.18402,0.14989623,0.0076420507,135.18402,0.14989623,27.533625,135.18402,0.14989623,0.0002547351,135.18402,0.14989623,0.04011235,135.18402,0.14989623,5.0,135.18402,1.0,MixedCloud,,,,
135.18402,0.08993774,9.814427,135.18402,0.08993774,2.4961474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.08993774,528.3252,135.18402,0.08993774,35.593037,,,,,,,,,,,,,,,,,135.18402,0.17987548,0.18795733,135.18402,0.17987548,0.0082809515,,,,,,,,,,,,,135.18402,0.0,2.0,,135.18402,2.0,,135.18402,0.17987548,0.007493165,135.18402,0.17987548,27.532969,135.18402,0.17987548,0.0002497721,135.18402,0.17987548,0.042164415,135.18402,0.17987548,5.0,135.18402,2.0,Ice/dust/ash,,,,
135.18402,0.11991698,9.174208,135.18402,0.11991698,2.3830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.11991698,486.33997,135.18402,0.11991698,28.239634,,,,,,,,,,,,,,,,,135.18402,0.20985472,0.1814447,135.18402,0.20985472,0.0075396467,,,,,,,,,,,,,135.18402,1.0,0.0,,135.18402,3.0,,135.18402,0.20985472,0.007140714,135.18402,0.20985472,27.53142,135.18402,0.20985472,0.00023802387,135.18402,0.20985472,0.039863598,135.18402,0.20985472,5.0,135.18402,3.0,Rain/Dust,,,,
135.18402,0.14989623,8.551033,135.18402,0.14989623,2.2968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.14989623,445.6103,135.18402,0.14989623,22.610714,,,,,,,,,,,,,,,,,135.18402,0.23983397,0.17496663,135.18402,0.23983397,0.00695573,,,,,,,,,,,,,135.18402,1.0,1.0,,135.18402,4.0,,135.18402,0.23983397,0.0065596346,135.18402,0.23983397,27.528862,135.18402,0.23983397,0.00021865459,135.18402,0.23983397,0.03824547,135.18402,0.23983397,5.0,135.18402,4.0,Molecular,,,,
135.18402,0.17987548,7.9989133,135.18402,0.17987548,2.2622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.17987548,409.26367,135.18402,0.17987548,20.355629,,,,,,,,,,,,,,,,,135.18402,0.2698132,0.17279369,135.18402,0.2698132,0.0065918113,,,,,,,,,,,,,135.18402,1.0,2.0,,135.18402,5.0,,135.18402,0.2698132,0.007271001,135.18402,0.2698132,27.531992,135.18402,0.2698132,0.00024236662,135.18402,0.2698132,0.0367895,135.18402,0.2698132,5.0,135.18402,5.0,CleanAerosol,,,,
135.18402,0.20985472,7.5148892,135.18402,0.20985472,2.2132528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.20985472,377.38983,135.18402,0.20985472,17.147072,,,,,,,,,,,,,,,,,135.18402,0.29979247,0.17214336,135.18402,0.29979247,0.0065895673,,,,,,,,,,,,,135.18402,2.0,0.0,,135.18402,6.0,,135.18402,0.29979247,0.0087589845,135.18402,0.29979247,27.53854,135.18402,0.29979247,0.00029196613,135.18402,0.29979247,0.03682695,135.18402,0.29979247,5.0,135.18402,6.0,PollutedAerosol,,,,
135.18402,0.23983397,7.0449204,135.18402,0.23983397,2.1766024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.23983397,346.56424,135.18402,0.23983397,14.772356,,,,,,,,,,,,,,,,,135.18402,0.3297717,0.17257002,135.18402,0.3297717,0.006294622,,,,,,,,,,,,,135.18402,2.0,1.0,,135.18402,7.0,,135.18402,0.3297717,0.010930604,135.18402,0.3297717,27.548092,135.18402,0.3297717,0.00036435336,135.18402,0.3297717,0.035212994,135.18402,0.3297717,5.0,135.18402,7.0,Undetected,,,,
135.18402,0.2698132,6.6327677,135.18402,0.2698132,2.1477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.2698132,319.31738,135.18402,0.2698132,12.881069,,,,,,,,,,,,,,,,,135.18402,0.35975096,0.17732197,135.18402,0.35975096,0.0066495393,,,,,,,,,,,,,135.18402,2.0,2.0,,135.18402,8.0,,135.18402,0.35975096,0.014273167,135.18402,0.35975096,27.5628,135.18402,0.35975096,0.00047577207,135.18402,0.35975096,0.036136072,135.18402,0.35975096,5.0,,,,,,,
135.18402,0.29979247,6.270787,135.18402,0.29979247,2.1317863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18402,0.29979247,295.53485,135.18402,0.29979247,11.835432,,,,,,,,,,,,,,,,,135.18402,0.3897302,0.17985682,135.18402,0.3897302,0.0063938843,,,,,,,,,,,,,135.18402,3.0,0.0,,135.18402,9.0,,135.18402,0.3897302,0.016561545,135.18402,0.3897302,27.572872,135.18402,0.3897302,0.00055205123,135.18402,0.3897302,0.03424862,135.18402,0.3897302,5.0,,,,,,,
