time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.86458,0.029979246,21.25273,141.86458,0.029979246,17.287254,141.86458,26.876541,141.86458,25.876541,141.86458,25.0,141.86458,92.0,141.86458,0.0,141.86458,320.8889,141.86458,965.5905,141.86458,24.476387,141.86458,0.0,141.86458,0.0,141.86458,0.0,141.86458,0.00053390954,141.86458,0.0005029083,141.86458,22.28,141.86458,22.715553,141.86458,22.488888,141.86458,20240520,141.86458,204500,141.86458,2024.0,141.86458,5.0,141.86458,20.0,141.86458,20.0,141.86458,45.0,141.86458,0.0,141.86458,-1.0,141.86458,-999.0,141.86458,-999.0,141.86458,-999.0,141.86458,4.0126667,141.86458,2500.0,141.86458,0.029979246,80402.67,141.86458,0.029979246,64373.08,141.86458,,141.86458,,141.86458,,141.86458,,141.86458,,141.86458,,141.86458,,141.86458,,141.86458,0.11991698,0.16067202,141.86458,0.11991698,0.0065591885,,,,,,,,,,,,,141.86458,0.0,0.0,0.98931515,141.86458,0.0,2.698132,141.86458,0.11991698,0.06987753,141.86458,0.11991698,27.80746,141.86458,0.11991698,0.0023292506,141.86458,0.11991698,0.039113823,141.86458,0.11991698,5.0,141.86458,0.0,WaterCloud,141.86458,30.0,141.86458,
141.86458,0.05995849,7.093396,141.86458,0.05995849,0.70975757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.05995849,26834.02,141.86458,0.05995849,2639.0352,,,,,,,,,,,,,,,,,141.86458,0.14989623,0.16740775,141.86458,0.14989623,0.00783541,,,,,,,,,,,,,141.86458,0.0,1.0,1.349066,141.86458,1.0,,141.86458,0.14989623,0.07544233,141.86458,0.14989623,27.831947,141.86458,0.14989623,0.0025147444,141.86458,0.14989623,0.04467696,141.86458,0.14989623,5.0,141.86458,1.0,MixedCloud,,,,
141.86458,0.08993774,6.081898,141.86458,0.08993774,0.43171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.08993774,23021.822,141.86458,0.08993774,1605.1918,,,,,,,,,,,,,,,,,141.86458,0.17987548,0.1607214,141.86458,0.17987548,0.007665279,,,,,,,,,,,,,141.86458,0.0,2.0,1.5589207,141.86458,2.0,,141.86458,0.17987548,0.071448594,141.86458,0.17987548,27.814375,141.86458,0.17987548,0.0023816198,141.86458,0.17987548,0.045293078,141.86458,0.17987548,5.0,141.86458,2.0,Ice/dust/ash,,,,
141.86458,0.11991698,5.6738653,141.86458,0.11991698,0.3406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.11991698,21489.371,141.86458,0.11991698,1262.5287,,,,,,,,,,,,,,,,,141.86458,0.20985472,0.1446544,141.86458,0.20985472,0.0062937364,,,,,,,,,,,,,141.86458,1.0,0.0,2.308402,141.86458,3.0,,141.86458,0.20985472,0.060514085,141.86458,0.20985472,27.76626,141.86458,0.20985472,0.0020171362,141.86458,0.20985472,0.04119924,141.86458,0.20985472,5.0,141.86458,3.0,Rain/Dust,,,,
141.86458,0.14989623,5.651316,141.86458,0.14989623,0.32647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.14989623,21395.082,141.86458,0.14989623,1212.7612,,,,,,,,,,,,,,,,,141.86458,0.23983397,0.12514256,141.86458,0.23983397,0.004868703,,,,,,,,,,,,,141.86458,1.0,1.0,2.5782151,141.86458,4.0,,141.86458,0.23983397,0.046819616,141.86458,0.23983397,27.706005,141.86458,0.23983397,0.0015606538,141.86458,0.23983397,0.036917128,141.86458,0.23983397,5.0,141.86458,4.0,Molecular,,,,
141.86458,0.17987548,5.1962366,141.86458,0.17987548,0.28496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.17987548,19657.414,141.86458,0.17987548,1059.6965,,,,,,,,,,,,,,,,,141.86458,0.2698132,0.11561472,141.86458,0.2698132,0.004174515,,,,,,,,,,,,,141.86458,1.0,2.0,2.78807,141.86458,5.0,,141.86458,0.2698132,0.040232938,141.86458,0.2698132,27.677025,141.86458,0.2698132,0.0013410979,141.86458,0.2698132,0.034558166,141.86458,0.2698132,5.0,141.86458,5.0,CleanAerosol,,,,
141.86458,0.20985472,4.4676485,141.86458,0.20985472,0.2186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.20985472,16903.906,141.86458,0.20985472,812.81,,,,,,,,,,,,,,,,,141.86458,0.29979247,0.11335794,141.86458,0.29979247,0.004063499,,,,,,,,,,,,,141.86458,2.0,0.0,2.9979246,141.86458,6.0,,141.86458,0.29979247,0.038848385,141.86458,0.29979247,27.670935,141.86458,0.29979247,0.0012949463,141.86458,0.29979247,0.03456559,141.86458,0.29979247,5.0,141.86458,6.0,PollutedAerosol,,,,
141.86458,0.23983397,3.68047,141.86458,0.23983397,0.16006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.23983397,13930.13,141.86458,0.23983397,594.44696,,,,,,,,,,,,,,,,,141.86458,0.3297717,0.11710654,141.86458,0.3297717,0.0042593665,,,,,,,,,,,,,141.86458,2.0,1.0,3.2077794,141.86458,7.0,,141.86458,0.3297717,0.042009983,141.86458,0.3297717,27.684843,141.86458,0.3297717,0.0014003327,141.86458,0.3297717,0.035070308,141.86458,0.3297717,5.0,141.86458,7.0,Undetected,,,,
141.86458,0.2698132,3.1733305,141.86458,0.2698132,0.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.2698132,12022.859,141.86458,0.2698132,469.3189,,,,,,,,,,,,,,,,,141.86458,0.35975096,0.11959284,141.86458,0.35975096,0.004274493,,,,,,,,,,,,,141.86458,2.0,2.0,3.4775925,141.86458,8.0,,141.86458,0.35975096,0.044277303,141.86458,0.35975096,27.69482,141.86458,0.35975096,0.0014759102,141.86458,0.35975096,0.03444137,141.86458,0.35975096,5.0,,,,,,,
141.86458,0.29979247,2.8895578,141.86458,0.29979247,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86458,0.29979247,10935.248,141.86458,0.29979247,418.43546,,,,,,,,,,,,,,,,,141.86458,0.3897302,0.117190175,141.86458,0.3897302,0.0042506037,,,,,,,,,,,,,141.86458,3.0,0.0,4.586825,141.86458,9.0,,141.86458,0.3897302,0.042910993,141.86458,0.3897302,27.688808,141.86458,0.3897302,0.0014303664,141.86458,0.3897302,0.034961957,141.86458,0.3897302,5.0,,,,,,,
