time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.36111,0.029979246,22.771263,134.36111,0.029979246,18.10598,134.36111,35.148148,134.36111,37.38889,134.36111,23.0,134.36111,42.0,134.36111,1.609344,134.36111,175.66667,134.36111,964.94336,134.36111,22.311876,134.36111,0.0,134.36111,0.0,134.36111,0.0,134.36111,0.40545997,134.36111,0.44003618,134.36111,30.083334,134.36111,30.966667,134.36111,30.276667,134.36111,20240513,134.36111,084000,134.36111,2024.0,134.36111,5.0,134.36111,13.0,134.36111,8.0,134.36111,40.0,134.36111,0.0,134.36111,-1.0,134.36111,-999.0,134.36111,-999.0,134.36111,-999.0,134.36111,4.272333,134.36111,2500.0,134.36111,0.029979246,2984.1487,134.36111,0.029979246,2224.6514,134.36111,,134.36111,,134.36111,,134.36111,,134.36111,,134.36111,,134.36111,,134.36111,,134.36111,0.11991698,0.2067578,134.36111,0.11991698,0.0068586036,,,,,,,,,,,,,134.36111,0.0,0.0,,134.36111,0.0,1.6188793,134.36111,0.11991698,0.011659781,134.36111,0.11991698,27.551302,134.36111,0.11991698,0.00038865933,134.36111,0.11991698,0.032105137,134.36111,0.11991698,5.0,134.36111,0.0,WaterCloud,134.36111,30.0,134.36111,
134.36111,0.05995849,9.313075,134.36111,0.05995849,1.2871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.05995849,1188.7139,134.36111,0.05995849,106.680046,,,,,,,,,,,,,,,,,134.36111,0.14989623,0.20160215,134.36111,0.14989623,0.0067287893,,,,,,,,,,,,,134.36111,0.0,1.0,,134.36111,1.0,,134.36111,0.14989623,0.010448675,134.36111,0.14989623,27.545975,134.36111,0.14989623,0.00034828912,134.36111,0.14989623,0.0323,134.36111,0.14989623,5.0,134.36111,1.0,MixedCloud,,,,
134.36111,0.08993774,8.616287,134.36111,0.08993774,0.9521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.08993774,1095.5288,134.36111,0.08993774,64.35502,,,,,,,,,,,,,,,,,134.36111,0.17987548,0.20072855,134.36111,0.17987548,0.006610207,,,,,,,,,,,,,134.36111,0.0,2.0,,134.36111,2.0,,134.36111,0.17987548,0.010408306,134.36111,0.17987548,27.545797,134.36111,0.17987548,0.00034694353,134.36111,0.17987548,0.031880897,134.36111,0.17987548,5.0,134.36111,2.0,Ice/dust/ash,,,,
134.36111,0.11991698,8.140429,134.36111,0.11991698,0.813253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.11991698,1031.8928,134.36111,0.11991698,46.970905,,,,,,,,,,,,,,,,,134.36111,0.20985472,0.19819008,134.36111,0.20985472,0.006172668,,,,,,,,,,,,,134.36111,1.0,0.0,,134.36111,3.0,,134.36111,0.20985472,0.009884859,134.36111,0.20985472,27.543493,134.36111,0.20985472,0.00032949532,134.36111,0.20985472,0.030206129,134.36111,0.20985472,5.0,134.36111,3.0,Rain/Dust,,,,
134.36111,0.14989623,7.635609,134.36111,0.14989623,0.74788046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.14989623,964.6433,134.36111,0.14989623,38.809555,,,,,,,,,,,,,,,,,134.36111,0.23983397,0.19500427,134.36111,0.23983397,0.0061646863,,,,,,,,,,,,,134.36111,1.0,1.0,,134.36111,4.0,,134.36111,0.23983397,0.009217591,134.36111,0.23983397,27.540558,134.36111,0.23983397,0.00030725307,134.36111,0.23983397,0.03064315,134.36111,0.23983397,5.0,134.36111,4.0,Molecular,,,,
134.36111,0.17987548,7.303614,134.36111,0.17987548,0.7069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.17987548,920.29205,134.36111,0.17987548,33.618195,,,,,,,,,,,,,,,,,134.36111,0.2698132,0.19501768,134.36111,0.2698132,0.0059267697,,,,,,,,,,,,,134.36111,1.0,2.0,,134.36111,5.0,,134.36111,0.2698132,0.009435746,134.36111,0.2698132,27.54152,134.36111,0.2698132,0.00031452483,134.36111,0.2698132,0.029490128,134.36111,0.2698132,5.0,134.36111,5.0,CleanAerosol,,,,
134.36111,0.20985472,6.911825,134.36111,0.20985472,0.6683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.20985472,867.8423,134.36111,0.20985472,28.738184,,,,,,,,,,,,,,,,,134.36111,0.29979247,0.19803147,134.36111,0.29979247,0.006018219,,,,,,,,,,,,,134.36111,2.0,0.0,,134.36111,6.0,,134.36111,0.29979247,0.010431394,134.36111,0.29979247,27.545898,134.36111,0.29979247,0.00034771315,134.36111,0.29979247,0.029488238,134.36111,0.29979247,5.0,134.36111,6.0,PollutedAerosol,,,,
134.36111,0.23983397,6.5002675,134.36111,0.23983397,0.65029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.23983397,813.1407,134.36111,0.23983397,26.410936,,,,,,,,,,,,,,,,,134.36111,0.3297717,0.20024478,134.36111,0.3297717,0.0059049786,,,,,,,,,,,,,134.36111,2.0,1.0,,134.36111,7.0,,134.36111,0.3297717,0.011251718,134.36111,0.3297717,27.549507,134.36111,0.3297717,0.00037505725,134.36111,0.3297717,0.028643316,134.36111,0.3297717,5.0,134.36111,7.0,Undetected,,,,
134.36111,0.2698132,6.0942883,134.36111,0.2698132,0.6256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.2698132,759.1263,134.36111,0.2698132,23.325716,,,,,,,,,,,,,,,,,134.36111,0.35975096,0.2064374,134.36111,0.35975096,0.005970813,,,,,,,,,,,,,134.36111,2.0,2.0,,134.36111,8.0,,134.36111,0.35975096,0.013170325,134.36111,0.35975096,27.557951,134.36111,0.35975096,0.00043901088,134.36111,0.35975096,0.028106453,134.36111,0.35975096,5.0,,,,,,,
134.36111,0.29979247,5.771441,134.36111,0.29979247,0.612896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.36111,0.29979247,715.84106,134.36111,0.29979247,21.846064,,,,,,,,,,,,,,,,,134.36111,0.3897302,0.21148556,134.36111,0.3897302,0.0058137327,,,,,,,,,,,,,134.36111,3.0,0.0,,134.36111,9.0,,134.36111,0.3897302,0.014785032,134.36111,0.3897302,27.565054,134.36111,0.3897302,0.00049283437,134.36111,0.3897302,0.026754925,134.36111,0.3897302,5.0,,,,,,,
