time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.69444,0.029979246,23.627369,132.69444,0.029979246,18.04544,132.69444,27.444445,132.69444,27.049385,132.69444,25.0,132.69444,83.0,132.69444,0.178816,132.69444,288.55554,132.69444,972.66437,132.69444,23.91231,132.69444,0.0,132.69444,0.0,132.69444,0.0,132.69444,0.00059340673,132.69444,0.00051762606,132.69444,23.027777,132.69444,23.407776,132.69444,23.195555,132.69444,20240511,132.69444,164000,132.69444,2024.0,132.69444,5.0,132.69444,11.0,132.69444,16.0,132.69444,40.0,132.69444,0.0,132.69444,-1.0,132.69444,-999.0,132.69444,-999.0,132.69444,-999.0,132.69444,3.9823337,132.69444,2500.0,132.69444,0.029979246,88146.07,132.69444,0.029979246,68948.1,132.69444,,132.69444,,132.69444,,132.69444,,132.69444,,132.69444,,132.69444,,132.69444,,132.69444,0.11991698,0.27934343,132.69444,0.11991698,0.03797002,,,,,,,,,,,,,132.69444,0.0,0.0,0.47966793,132.69444,0.0,1.6788378,132.69444,0.11991698,-0.020019762,132.69444,0.11991698,27.411913,132.69444,0.11991698,-0.00066732545,132.69444,0.11991698,0.11812851,132.69444,0.11991698,3.0,132.69444,0.0,WaterCloud,132.69444,30.0,132.69444,
132.69444,0.05995849,11.271888,132.69444,0.05995849,1.8948089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.05995849,42080.043,132.69444,0.05995849,7172.2656,,,,,,,,,,,,,,,,,132.69444,0.14989623,0.27510378,132.69444,0.14989623,0.039939824,,,,,,,,,,,,,132.69444,0.0,1.0,2.068568,132.69444,1.0,,132.69444,0.14989623,-0.020428695,132.69444,0.14989623,27.410112,132.69444,0.14989623,-0.0006809566,132.69444,0.14989623,0.12499445,132.69444,0.14989623,3.0,132.69444,1.0,MixedCloud,,,,
132.69444,0.08993774,10.390747,132.69444,0.08993774,1.5487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.08993774,38773.902,132.69444,0.08993774,5847.759,,,,,,,,,,,,,,,,,132.69444,0.17987548,0.27004716,132.69444,0.17987548,0.04252438,,,,,,,,,,,,,132.69444,0.0,2.0,2.4582982,132.69444,2.0,,132.69444,0.17987548,-0.02092454,132.69444,0.17987548,27.40793,132.69444,0.17987548,-0.0006974847,132.69444,0.17987548,0.13403943,132.69444,0.17987548,3.0,132.69444,2.0,Ice/dust/ash,,,,
132.69444,0.11991698,9.6975155,132.69444,0.11991698,1.4137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.11991698,36208.836,132.69444,0.11991698,5347.7793,,,,,,,,,,,,,,,,,132.69444,0.20985472,0.26914522,132.69444,0.20985472,0.045760248,,,,,,,,,,,,,132.69444,1.0,0.0,,132.69444,3.0,,132.69444,0.20985472,-0.020949602,132.69444,0.20985472,27.40782,132.69444,0.20985472,-0.00069832004,132.69444,0.20985472,0.14353202,132.69444,0.20985472,3.0,132.69444,3.0,Rain/Dust,,,,
132.69444,0.14989623,9.170846,132.69444,0.14989623,1.3852448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.14989623,34252.63,132.69444,0.14989623,5239.7754,,,,,,,,,,,,,,,,,132.69444,0.23983397,0.27506322,132.69444,0.23983397,0.05015145,,,,,,,,,,,,,132.69444,1.0,1.0,,132.69444,4.0,,132.69444,0.23983397,-0.020558452,132.69444,0.23983397,27.409544,132.69444,0.23983397,-0.0006852817,132.69444,0.23983397,0.15286738,132.69444,0.23983397,3.0,132.69444,4.0,Molecular,,,,
132.69444,0.17987548,8.636308,132.69444,0.17987548,1.3915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.17987548,32261.316,132.69444,0.17987548,5292.507,,,,,,,,,,,,,,,,,132.69444,0.2698132,0.2843006,132.69444,0.2698132,0.052011743,,,,,,,,,,,,,132.69444,1.0,2.0,,132.69444,5.0,,132.69444,0.2698132,-0.01992352,132.69444,0.2698132,27.412336,132.69444,0.2698132,-0.00066411734,132.69444,0.2698132,0.15377069,132.69444,0.2698132,3.0,132.69444,5.0,CleanAerosol,,,,
132.69444,0.20985472,8.227071,132.69444,0.20985472,1.4188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.20985472,30732.29,132.69444,0.20985472,5426.0767,,,,,,,,,,,,,,,,,132.69444,0.29979247,0.2869729,132.69444,0.29979247,0.062585555,,,,,,,,,,,,,132.69444,2.0,0.0,,132.69444,6.0,,132.69444,0.29979247,-0.019511582,132.69444,0.29979247,27.41415,132.69444,0.29979247,-0.0006503861,132.69444,0.29979247,0.1746214,132.69444,0.29979247,3.0,132.69444,6.0,PollutedAerosol,,,,
132.69444,0.23983397,8.0066185,132.69444,0.23983397,1.4732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.23983397,29881.664,132.69444,0.23983397,5651.096,,,,,,,,,,,,,,,,,132.69444,0.3297717,0.29323244,132.69444,0.3297717,0.08007311,,,,,,,,,,,,,132.69444,2.0,1.0,,132.69444,7.0,,132.69444,0.3297717,-0.018554702,132.69444,0.3297717,27.41836,132.69444,0.3297717,-0.0006184901,132.69444,0.3297717,0.2052899,132.69444,0.3297717,3.0,132.69444,7.0,Undetected,,,,
132.69444,0.2698132,7.725063,132.69444,0.2698132,1.4229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.2698132,28858.865,132.69444,0.2698132,5450.964,,,,,,,,,,,,,,,,,132.69444,0.35975096,0.30854896,132.69444,0.35975096,0.091794886,,,,,,,,,,,,,132.69444,2.0,2.0,,132.69444,8.0,,132.69444,0.35975096,-0.017317316,132.69444,0.35975096,27.423805,132.69444,0.35975096,-0.0005772438,132.69444,0.35975096,0.21843308,132.69444,0.35975096,3.0,,,,,,,
132.69444,0.29979247,7.2445626,132.69444,0.29979247,1.5870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.29979247,27055.861,132.69444,0.29979247,6131.326,,,,,,,,,,,,,,,,,132.69444,0.3897302,0.32001394,132.69444,0.3897302,0.09779182,,,,,,,,,,,,,132.69444,3.0,0.0,,132.69444,9.0,,132.69444,0.3897302,-0.016519766,132.69444,0.3897302,27.427313,132.69444,0.3897302,-0.00055065885,132.69444,0.3897302,0.22163096,132.69444,0.3897302,3.0,,,,,,,
132.69444,0.3297717,6.7884727,132.69444,0.3297717,1.8587534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.3297717,25404.674,132.69444,0.3297717,7169.627,,,,,,,,,,,,,,,,,132.69444,0.41970944,0.33872363,132.69444,0.41970944,0.10497752,,,,,,,,,,,,,132.69444,3.0,1.0,,,,,132.69444,0.41970944,-0.015179904,132.69444,0.41970944,27.433208,132.69444,0.41970944,-0.00050599675,132.69444,0.41970944,0.22558032,132.69444,0.41970944,3.0,,,,,,,
132.69444,0.35975096,6.4431505,132.69444,0.35975096,1.9210173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69444,0.35975096,24040.572,132.69444,0.35975096,7433.114,,,,,,,,,,,,,,,,,132.69444,0.4496887,0.35595018,132.69444,0.4496887,0.11722056,,,,,,,,,,,,,132.69444,3.0,2.0,,,,,132.69444,0.4496887,-0.01351131,132.69444,0.4496887,27.440552,132.69444,0.4496887,-0.000450377,132.69444,0.4496887,0.2423527,132.69444,0.4496887,3.0,,,,,,,
