time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.1493,0.029979246,23.885588,139.1493,0.029979246,18.434196,139.1493,34.67284,139.1493,33.166668,139.1493,21.0,139.1493,67.0,139.1493,0.0,139.1493,207.33333,139.1493,968.2771,139.1493,26.211058,139.1493,0.0,139.1493,0.0,139.1493,0.0,139.1493,1.1754278,139.1493,1.1931291,139.1493,28.810001,139.1493,29.455557,139.1493,28.870003,139.1493,20240518,139.1493,033500,139.1493,2024.0,139.1493,5.0,139.1493,18.0,139.1493,3.0,139.1493,35.0,139.1493,0.0,139.1493,-1.0,139.1493,-999.0,139.1493,-999.0,139.1493,-999.0,139.1493,4.2068887,139.1493,2500.0,139.1493,0.029979246,1900.7064,139.1493,0.029979246,1458.6581,139.1493,,139.1493,,139.1493,,139.1493,,139.1493,,139.1493,,139.1493,,139.1493,,139.1493,0.11991698,0.23333973,139.1493,0.11991698,0.012064245,,,,,,,,,,,,,139.1493,0.0,0.0,,139.1493,0.0,1.708817,139.1493,0.11991698,0.09538599,139.1493,0.11991698,27.919699,139.1493,0.11991698,0.003179533,139.1493,0.11991698,0.04916043,139.1493,0.11991698,5.0,139.1493,0.0,WaterCloud,139.1493,30.0,139.1493,
139.1493,0.05995849,11.511944,139.1493,0.05995849,2.2304475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.05995849,864.93225,139.1493,0.05995849,87.62257,,,,,,,,,,,,,,,,,139.1493,0.14989623,0.2230445,139.1493,0.14989623,0.011292524,,,,,,,,,,,,,139.1493,0.0,1.0,,139.1493,1.0,,139.1493,0.14989623,0.09035669,139.1493,0.14989623,27.897568,139.1493,0.14989623,0.0030118902,139.1493,0.14989623,0.048184685,139.1493,0.14989623,5.0,139.1493,1.0,MixedCloud,,,,
139.1493,0.08993774,10.523859,139.1493,0.08993774,1.8952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.08993774,782.2074,139.1493,0.08993774,59.403336,,,,,,,,,,,,,,,,,139.1493,0.17987548,0.21435899,139.1493,0.17987548,0.010702657,,,,,,,,,,,,,139.1493,0.0,2.0,,139.1493,2.0,,139.1493,0.17987548,0.08625565,139.1493,0.17987548,27.879524,139.1493,0.17987548,0.0028751881,139.1493,0.17987548,0.047556315,139.1493,0.17987548,5.0,139.1493,2.0,Ice/dust/ash,,,,
139.1493,0.11991698,9.754827,139.1493,0.11991698,1.7489661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.11991698,717.8973,139.1493,0.11991698,47.038013,,,,,,,,,,,,,,,,,139.1493,0.20985472,0.20719035,139.1493,0.20985472,0.009967003,,,,,,,,,,,,,139.1493,1.0,0.0,,139.1493,3.0,,139.1493,0.20985472,0.08312219,139.1493,0.20985472,27.865738,139.1493,0.20985472,0.0027707396,139.1493,0.20985472,0.045893714,139.1493,0.20985472,5.0,139.1493,3.0,Rain/Dust,,,,
139.1493,0.14989623,9.044652,139.1493,0.14989623,1.6556298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.14989623,658.49316,139.1493,0.14989623,39.120544,,,,,,,,,,,,,,,,,139.1493,0.23983397,0.20186152,139.1493,0.23983397,0.010012946,,,,,,,,,,,,,139.1493,1.0,1.0,,139.1493,4.0,,139.1493,0.23983397,0.08091693,139.1493,0.23983397,27.856035,139.1493,0.23983397,0.0026972312,139.1493,0.23983397,0.047244187,139.1493,0.23983397,5.0,139.1493,4.0,Molecular,,,,
139.1493,0.17987548,8.4267,139.1493,0.17987548,1.5934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.17987548,606.8012,139.1493,0.17987548,33.888855,,,,,,,,,,,,,,,,,139.1493,0.2698132,0.1996697,139.1493,0.2698132,0.009705016,,,,,,,,,,,,,139.1493,1.0,2.0,,139.1493,5.0,,139.1493,0.2698132,0.080473095,139.1493,0.2698132,27.854082,139.1493,0.2698132,0.0026824367,139.1493,0.2698132,0.046355434,139.1493,0.2698132,5.0,139.1493,5.0,CleanAerosol,,,,
139.1493,0.20985472,7.8723187,139.1493,0.20985472,1.5400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.20985472,560.4157,139.1493,0.20985472,29.31234,,,,,,,,,,,,,,,,,139.1493,0.29979247,0.1980699,139.1493,0.29979247,0.00919907,,,,,,,,,,,,,139.1493,2.0,0.0,,139.1493,6.0,,139.1493,0.29979247,0.08056431,139.1493,0.29979247,27.854483,139.1493,0.29979247,0.002685477,139.1493,0.29979247,0.044380154,139.1493,0.29979247,5.0,139.1493,6.0,PollutedAerosol,,,,
139.1493,0.23983397,7.3876987,139.1493,0.23983397,1.5181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.23983397,519.7789,139.1493,0.23983397,27.499268,,,,,,,,,,,,,,,,,139.1493,0.3297717,0.20106463,139.1493,0.3297717,0.008997211,,,,,,,,,,,,,139.1493,2.0,1.0,,139.1493,7.0,,139.1493,0.3297717,0.08354539,139.1493,0.3297717,27.867598,139.1493,0.3297717,0.002784846,139.1493,0.3297717,0.04282474,139.1493,0.3297717,5.0,139.1493,7.0,Undetected,,,,
139.1493,0.2698132,6.910799,139.1493,0.2698132,1.4840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.2698132,479.9942,139.1493,0.2698132,24.59945,,,,,,,,,,,,,,,,,139.1493,0.35975096,0.2065869,139.1493,0.35975096,0.0095616495,,,,,,,,,,,,,139.1493,2.0,2.0,,139.1493,8.0,,139.1493,0.35975096,0.08841106,139.1493,0.35975096,27.889008,139.1493,0.35975096,0.0029470352,139.1493,0.35975096,0.044212002,139.1493,0.35975096,5.0,,,,,,,
139.1493,0.29979247,6.4606276,139.1493,0.29979247,1.4480293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1493,0.29979247,442.2424,139.1493,0.29979247,21.539507,,,,,,,,,,,,,,,,,139.1493,0.3897302,0.21174136,139.1493,0.3897302,0.009660203,,,,,,,,,,,,,139.1493,3.0,0.0,,139.1493,9.0,,139.1493,0.3897302,0.0925787,139.1493,0.3897302,27.907347,139.1493,0.3897302,0.003085957,139.1493,0.3897302,0.04362275,139.1493,0.3897302,5.0,,,,,,,
