time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.87848,0.029979246,20.288101,132.87848,0.029979246,17.492725,132.87848,26.0,132.87848,23.802467,132.87848,26.0,132.87848,97.0,132.87848,0.0,132.87848,299.22223,132.87848,971.95325,132.87848,23.297758,132.87848,0.0,132.87848,0.0,132.87848,0.0,132.87848,0.000485842,132.87848,0.00046799285,132.87848,21.575558,132.87848,21.847776,132.87848,21.642221,132.87848,20240511,132.87848,210500,132.87848,2024.0,132.87848,5.0,132.87848,11.0,132.87848,21.0,132.87848,5.0,132.87848,0.0,132.87848,-1.0,132.87848,-999.0,132.87848,-999.0,132.87848,-999.0,132.87848,4.026889,132.87848,2500.0,132.87848,0.029979246,77455.63,132.87848,0.029979246,73195.12,132.87848,,132.87848,,132.87848,,132.87848,,132.87848,,132.87848,,132.87848,,132.87848,,132.87848,0.11991698,0.05653505,132.87848,0.11991698,0.000392759,,,,,,,,,,,,,132.87848,0.0,0.0,0.20985472,132.87848,0.0,0.4496887,132.87848,0.11991698,0.20545056,132.87848,0.11991698,28.403982,132.87848,0.11991698,0.006848352,132.87848,0.11991698,0.0066908025,132.87848,0.11991698,4.0,132.87848,0.0,WaterCloud,132.87848,30.0,132.87848,
132.87848,0.05995849,3.9527295,132.87848,0.05995849,0.44764245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.05995849,15094.627,132.87848,0.05995849,1872.4199,,,,,,,,,,,,,,,,,132.87848,0.14989623,0.045397047,132.87848,0.14989623,0.00058889255,,,,,,,,,,,,,132.87848,0.0,1.0,0.4496887,132.87848,1.0,,132.87848,0.14989623,0.15832435,132.87848,0.14989623,28.196627,132.87848,0.14989623,0.005277479,132.87848,0.14989623,0.012769963,132.87848,0.14989623,5.0,132.87848,1.0,MixedCloud,,,,
132.87848,0.08993774,2.704358,132.87848,0.08993774,0.21228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.08993774,10318.658,132.87848,0.08993774,886.00397,,,,,,,,,,,,,,,,,132.87848,0.17987548,0.035864808,132.87848,0.17987548,0.0005965834,,,,,,,,,,,,,132.87848,0.0,2.0,0.6595434,132.87848,2.0,,132.87848,0.17987548,0.117471166,132.87848,0.17987548,28.016872,132.87848,0.17987548,0.0039157057,132.87848,0.17987548,0.01633935,132.87848,0.17987548,5.0,132.87848,2.0,Ice/dust/ash,,,,
132.87848,0.11991698,2.087,132.87848,0.11991698,0.12835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.11991698,7965.741,132.87848,0.11991698,534.74884,,,,,,,,,,,,,,,,,132.87848,0.20985472,0.033768553,132.87848,0.20985472,0.0006044481,,,,,,,,,,,,,132.87848,1.0,0.0,,132.87848,3.0,,132.87848,0.20985472,0.10939152,132.87848,0.20985472,27.981321,132.87848,0.20985472,0.0036463838,132.87848,0.20985472,0.0175732,132.87848,0.20985472,0.0,132.87848,3.0,Rain/Dust,,,,
132.87848,0.14989623,1.5920868,132.87848,0.14989623,0.0854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.14989623,6088.795,132.87848,0.14989623,354.94434,,,,,,,,,,,,,,,,,132.87848,0.23983397,0.033971515,132.87848,0.23983397,0.00065003335,,,,,,,,,,,,,132.87848,1.0,1.0,,132.87848,4.0,,132.87848,0.23983397,0.111568294,132.87848,0.23983397,27.990902,132.87848,0.23983397,0.0037189433,132.87848,0.23983397,0.018816305,132.87848,0.23983397,0.0,132.87848,4.0,Molecular,,,,
132.87848,0.17987548,1.1981704,132.87848,0.17987548,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.17987548,4572.9194,132.87848,0.17987548,243.14314,,,,,,,,,,,,,,,,,132.87848,0.2698132,0.038251285,132.87848,0.2698132,0.0007735258,,,,,,,,,,,,,132.87848,1.0,2.0,,132.87848,5.0,,132.87848,0.2698132,0.1334024,132.87848,0.2698132,28.08697,132.87848,0.2698132,0.004446747,132.87848,0.2698132,0.01990938,132.87848,0.2698132,0.0,132.87848,5.0,CleanAerosol,,,,
132.87848,0.20985472,1.0683625,132.87848,0.20985472,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.20985472,4078.3381,132.87848,0.20985472,182.76476,,,,,,,,,,,,,,,,,132.87848,0.29979247,0.046392858,132.87848,0.29979247,0.001008639,,,,,,,,,,,,,132.87848,2.0,0.0,,132.87848,6.0,,132.87848,0.29979247,0.17212641,132.87848,0.29979247,28.257355,132.87848,0.29979247,0.0057375473,132.87848,0.29979247,0.021334996,132.87848,0.29979247,0.0,132.87848,6.0,PollutedAerosol,,,,
132.87848,0.23983397,1.0171351,132.87848,0.23983397,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.23983397,3883.533,132.87848,0.23983397,152.25018,,,,,,,,,,,,,,,,,132.87848,0.3297717,0.05763094,132.87848,0.3297717,0.0012078021,,,,,,,,,,,,,132.87848,2.0,1.0,,132.87848,7.0,,132.87848,0.3297717,0.22653481,132.87848,0.3297717,28.496752,132.87848,0.3297717,0.007551161,132.87848,0.3297717,0.020854767,132.87848,0.3297717,0.0,132.87848,7.0,Undetected,,,,
132.87848,0.2698132,1.0633497,132.87848,0.2698132,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.2698132,4056.1584,132.87848,0.2698132,140.98091,,,,,,,,,,,,,,,,,132.87848,0.35975096,0.11956777,132.87848,0.35975096,0.0023450307,,,,,,,,,,,,,132.87848,2.0,2.0,,132.87848,8.0,,132.87848,0.35975096,0.5473373,132.87848,0.35975096,29.908285,132.87848,0.35975096,0.018244574,132.87848,0.35975096,0.020475738,132.87848,0.35975096,0.0,,,,,,,
132.87848,0.29979247,1.1932918,132.87848,0.29979247,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87848,0.29979247,4567.7373,132.87848,0.29979247,147.47723,,,,,,,,,,,,,,,,,132.87848,0.3897302,0.30338526,132.87848,0.3897302,0.0090857865,,,,,,,,,,,,,132.87848,3.0,0.0,,132.87848,9.0,,132.87848,0.3897302,1.9355515,132.87848,0.3897302,36.01643,132.87848,0.3897302,0.06451837,132.87848,0.3897302,0.02208995,132.87848,0.3897302,0.0,,,,,,,
