time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.06598,0.029979246,29.456861,128.06598,0.029979246,18.1751,128.06598,27.611113,128.06598,28.055557,128.06598,25.777779,128.06598,77.22222,128.06598,0.0,128.06598,227.11111,128.06598,971.3851,128.06598,23.69053,128.06598,0.0,128.06598,0.0,128.06598,0.0,128.06598,0.20931742,128.06598,0.21183383,128.06598,22.904442,128.06598,23.41889,128.06598,23.322224,128.06598,20240507,128.06598,013500,128.06598,2024.0,128.06598,5.0,128.06598,7.0,128.06598,1.0,128.06598,35.0,128.06598,0.0,128.06598,-1.0,128.06598,-999.0,128.06598,-999.0,128.06598,-999.0,128.06598,4.0384445,128.06598,2500.0,128.06598,0.029979246,5792.6055,128.06598,0.029979246,3321.4365,128.06598,,128.06598,,128.06598,,128.06598,,128.06598,,128.06598,,128.06598,,128.06598,,128.06598,0.11991698,0.37891415,128.06598,0.11991698,0.016923191,,,,,,,,,,,,,128.06598,0.0,0.0,2.9679453,128.06598,0.0,1.0492736,128.06598,0.11991698,0.5979492,128.06598,0.11991698,30.130978,128.06598,0.11991698,0.019931637,128.06598,0.11991698,0.042740002,128.06598,0.11991698,5.0,128.06598,0.0,WaterCloud,128.06598,30.0,128.06598,
128.06598,0.05995849,21.038673,128.06598,0.05995849,1.7633796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.05995849,4125.4424,128.06598,0.05995849,286.90222,,,,,,,,,,,,,,,,,128.06598,0.14989623,0.39909384,128.06598,0.14989623,0.017063389,,,,,,,,,,,,,128.06598,0.0,1.0,3.1778002,128.06598,1.0,,128.06598,0.14989623,0.67333895,128.06598,0.14989623,30.46269,128.06598,0.14989623,0.022444632,128.06598,0.14989623,0.040990848,128.06598,0.14989623,5.0,128.06598,1.0,MixedCloud,,,,
128.06598,0.08993774,17.789974,128.06598,0.08993774,1.2739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.08993774,3479.8254,128.06598,0.08993774,196.37064,,,,,,,,,,,,,,,,,128.06598,0.17987548,0.4243068,128.06598,0.17987548,0.017661098,,,,,,,,,,,,,128.06598,0.0,2.0,,128.06598,2.0,,128.06598,0.17987548,0.76741284,128.06598,0.17987548,30.876617,128.06598,0.17987548,0.025580429,128.06598,0.17987548,0.039960433,128.06598,0.17987548,5.0,128.06598,2.0,Ice/dust/ash,,,,
128.06598,0.11991698,13.504432,128.06598,0.11991698,0.91408604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.11991698,2632.5493,128.06598,0.11991698,129.95113,,,,,,,,,,,,,,,,,128.06598,0.20985472,0.39739233,128.06598,0.20985472,0.01604984,,,,,,,,,,,,,128.06598,1.0,0.0,,128.06598,3.0,,128.06598,0.20985472,0.7831652,128.06598,0.20985472,30.945927,128.06598,0.20985472,0.026105504,128.06598,0.20985472,0.038824424,128.06598,0.20985472,5.0,128.06598,3.0,Rain/Dust,,,,
128.06598,0.14989623,13.669537,128.06598,0.14989623,0.8492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.14989623,2667.5134,128.06598,0.14989623,117.92592,,,,,,,,,,,,,,,,,128.06598,0.23983397,0.37376913,128.06598,0.23983397,0.014987422,,,,,,,,,,,,,128.06598,1.0,1.0,,128.06598,4.0,,128.06598,0.23983397,0.8033431,128.06598,0.23983397,31.034708,128.06598,0.23983397,0.026778108,128.06598,0.23983397,0.038552955,128.06598,0.23983397,5.0,128.06598,4.0,Molecular,,,,
128.06598,0.17987548,13.947762,128.06598,0.17987548,0.82052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.17987548,2719.36,128.06598,0.17987548,112.45193,,,,,,,,,,,,,,,,,128.06598,0.2698132,0.3698613,128.06598,0.2698132,0.01458022,,,,,,,,,,,,,128.06598,1.0,2.0,,128.06598,5.0,,128.06598,0.2698132,0.85808915,128.06598,0.2698132,31.275595,128.06598,0.2698132,0.02860297,128.06598,0.2698132,0.0379311,128.06598,0.2698132,5.0,128.06598,5.0,CleanAerosol,,,,
128.06598,0.20985472,12.516257,128.06598,0.20985472,0.732664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.20985472,2439.1865,128.06598,0.20985472,96.23766,,,,,,,,,,,,,,,,,128.06598,0.29979247,0.35405317,128.06598,0.29979247,0.013534791,,,,,,,,,,,,,128.06598,2.0,0.0,,128.06598,6.0,,128.06598,0.29979247,0.91837335,128.06598,0.29979247,31.540842,128.06598,0.29979247,0.030612439,128.06598,0.29979247,0.03681599,128.06598,0.29979247,5.0,128.06598,6.0,PollutedAerosol,,,,
128.06598,0.23983397,11.236517,128.06598,0.23983397,0.67026633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.23983397,2186.5278,128.06598,0.23983397,84.73375,,,,,,,,,,,,,,,,,128.06598,0.3297717,0.29988408,128.06598,0.3297717,0.012053771,,,,,,,,,,,,,128.06598,2.0,1.0,,128.06598,7.0,,128.06598,0.3297717,0.8637761,128.06598,0.3297717,31.300615,128.06598,0.3297717,0.028792538,128.06598,0.3297717,0.038679413,128.06598,0.3297717,5.0,128.06598,7.0,Undetected,,,,
128.06598,0.2698132,10.3970995,128.06598,0.2698132,0.62515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.2698132,2017.9705,128.06598,0.2698132,76.46046,,,,,,,,,,,,,,,,,128.06598,0.35975096,0.2776897,128.06598,0.35975096,0.011570968,,,,,,,,,,,,,128.06598,2.0,2.0,,128.06598,8.0,,128.06598,0.35975096,0.9297853,128.06598,0.35975096,31.591057,128.06598,0.35975096,0.030992845,128.06598,0.35975096,0.040002212,128.06598,0.35975096,5.0,,,,,,,
128.06598,0.29979247,9.2708025,128.06598,0.29979247,0.56729144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06598,0.29979247,1795.992,128.06598,0.29979247,65.765656,,,,,,,,,,,,,,,,,128.06598,0.3897302,0.26081625,128.06598,0.3897302,0.010915008,,,,,,,,,,,,,128.06598,3.0,0.0,,128.06598,9.0,,128.06598,0.3897302,1.0676433,128.06598,0.3897302,32.197628,128.06598,0.3897302,0.035588115,128.06598,0.3897302,0.04013981,128.06598,0.3897302,5.0,,,,,,,
