time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.97223,0.029979246,23.680275,130.97223,0.029979246,17.592537,130.97223,26.382713,130.97223,24.074074,130.97223,25.555555,130.97223,90.0,130.97223,0.0,130.97223,313.0,130.97223,971.1067,130.97223,22.330528,130.97223,0.0,130.97223,0.0,130.97223,0.0,130.97223,0.084852,130.97223,0.080921896,130.97223,22.30667,130.97223,22.58889,130.97223,22.594444,130.97223,20240509,130.97223,232000,130.97223,2024.0,130.97223,5.0,130.97223,9.0,130.97223,23.0,130.97223,20.0,130.97223,0.0,130.97223,-1.0,130.97223,-999.0,130.97223,-999.0,130.97223,-999.0,130.97223,4.052555,130.97223,2500.0,130.97223,0.029979246,7173.9155,130.97223,0.029979246,5523.843,130.97223,,130.97223,,130.97223,,130.97223,,130.97223,,130.97223,,130.97223,,130.97223,,130.97223,0.11991698,0.28757805,130.97223,0.11991698,0.017558025,,,,,,,,,,,,,130.97223,0.0,0.0,,130.97223,0.0,1.7687756,130.97223,0.11991698,0.15677808,130.97223,0.11991698,28.189825,130.97223,0.11991698,0.005225936,130.97223,0.11991698,0.055924468,130.97223,0.11991698,6.0,130.97223,0.0,WaterCloud,130.97223,30.0,130.97223,
130.97223,0.05995849,11.153682,130.97223,0.05995849,1.0465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.05995849,3363.9832,130.97223,0.05995849,304.08585,,,,,,,,,,,,,,,,,130.97223,0.14989623,0.2990092,130.97223,0.14989623,0.018707227,,,,,,,,,,,,,130.97223,0.0,1.0,,130.97223,1.0,,130.97223,0.14989623,0.16758321,130.97223,0.14989623,28.237368,130.97223,0.14989623,0.0055861073,130.97223,0.14989623,0.05700596,130.97223,0.14989623,6.0,130.97223,1.0,MixedCloud,,,,
130.97223,0.08993774,10.395269,130.97223,0.08993774,0.8849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.08993774,3132.28,130.97223,0.08993774,253.86955,,,,,,,,,,,,,,,,,130.97223,0.17987548,0.30886278,130.97223,0.17987548,0.020044472,,,,,,,,,,,,,130.97223,0.0,2.0,,130.97223,2.0,,130.97223,0.17987548,0.17744963,130.97223,0.17987548,28.280779,130.97223,0.17987548,0.005914988,130.97223,0.17987548,0.05861966,130.97223,0.17987548,6.0,130.97223,2.0,Ice/dust/ash,,,,
130.97223,0.11991698,10.239982,130.97223,0.11991698,0.8077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.11991698,3084.8494,130.97223,0.11991698,230.42038,,,,,,,,,,,,,,,,,130.97223,0.20985472,0.32213262,130.97223,0.20985472,0.020716347,,,,,,,,,,,,,130.97223,1.0,0.0,,130.97223,3.0,,130.97223,0.20985472,0.18959394,130.97223,0.20985472,28.334211,130.97223,0.20985472,0.0063197985,130.97223,0.20985472,0.05843411,130.97223,0.20985472,6.0,130.97223,3.0,Rain/Dust,,,,
130.97223,0.14989623,10.221598,130.97223,0.14989623,0.7757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.14989623,3078.7195,130.97223,0.14989623,220.6554,,,,,,,,,,,,,,,,,130.97223,0.23983397,0.3324675,130.97223,0.23983397,0.020270113,,,,,,,,,,,,,130.97223,1.0,1.0,,130.97223,4.0,,130.97223,0.23983397,0.20011327,130.97223,0.23983397,28.3805,130.97223,0.23983397,0.0066704424,130.97223,0.23983397,0.05572721,130.97223,0.23983397,6.0,130.97223,4.0,Molecular,,,,
130.97223,0.17987548,10.130165,130.97223,0.17987548,0.76882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.17987548,3050.3875,130.97223,0.17987548,217.96704,,,,,,,,,,,,,,,,,130.97223,0.2698132,0.35376057,130.97223,0.2698132,0.021575473,,,,,,,,,,,,,130.97223,1.0,2.0,,130.97223,5.0,,130.97223,0.2698132,0.21820937,130.97223,0.2698132,28.460121,130.97223,0.2698132,0.007273645,130.97223,0.2698132,0.05547681,130.97223,0.2698132,6.0,130.97223,5.0,CleanAerosol,,,,
130.97223,0.20985472,10.099688,130.97223,0.20985472,0.7481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.20985472,3040.279,130.97223,0.20985472,210.38802,,,,,,,,,,,,,,,,,130.97223,0.29979247,0.25929183,130.97223,0.29979247,0.01776365,,,,,,,,,,,,,130.97223,2.0,0.0,,130.97223,6.0,,130.97223,0.29979247,0.15023674,130.97223,0.29979247,28.161041,130.97223,0.29979247,0.005007891,130.97223,0.29979247,0.059677403,130.97223,0.29979247,6.0,130.97223,6.0,PollutedAerosol,,,,
130.97223,0.23983397,9.928945,130.97223,0.23983397,0.6969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.23983397,2988.6018,130.97223,0.23983397,193.80739,,,,,,,,,,,,,,,,,130.97223,0.3297717,0.21761236,130.97223,0.3297717,0.016990203,,,,,,,,,,,,,130.97223,2.0,1.0,,130.97223,7.0,,130.97223,0.3297717,0.12017092,130.97223,0.3297717,28.028753,130.97223,0.3297717,0.0040056976,130.97223,0.3297717,0.067985356,130.97223,0.3297717,6.0,130.97223,7.0,Undetected,,,,
130.97223,0.2698132,9.863364,130.97223,0.2698132,0.68868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.2698132,2971.3745,130.97223,0.2698132,191.26799,,,,,,,,,,,,,,,,,130.97223,0.35975096,0.21552724,130.97223,0.35975096,0.016140677,,,,,,,,,,,,,130.97223,2.0,2.0,,130.97223,8.0,,130.97223,0.35975096,0.119376644,130.97223,0.35975096,28.025257,130.97223,0.35975096,0.0039792215,130.97223,0.35975096,0.065814026,130.97223,0.35975096,6.0,,,,,,,
130.97223,0.29979247,6.7461405,130.97223,0.29979247,0.5460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97223,0.29979247,2030.5201,130.97223,0.29979247,147.51569,,,,,,,,,,,,,,,,,130.97223,0.3897302,0.22313373,130.97223,0.3897302,0.015943578,,,,,,,,,,,,,130.97223,3.0,0.0,,130.97223,9.0,,130.97223,0.3897302,0.12679324,130.97223,0.3897302,28.05789,130.97223,0.3897302,0.004226441,130.97223,0.3897302,0.062799506,130.97223,0.3897302,6.0,,,,,,,
