time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.91667,0.029979246,21.486197,138.91667,0.029979246,17.412077,138.91667,27.290121,138.91667,26.222225,138.91667,24.0,138.91667,84.0,138.91667,0.89408004,138.91667,293.77777,138.91667,966.6253,138.91667,23.30251,138.91667,0.0,138.91667,0.0,138.91667,0.0,138.91667,0.000538137,138.91667,0.00048145797,138.91667,22.404442,138.91667,22.681112,138.91667,22.526667,138.91667,20240517,138.91667,220000,138.91667,2024.0,138.91667,5.0,138.91667,17.0,138.91667,22.0,138.91667,0.0,138.91667,0.0,138.91667,-1.0,138.91667,-999.0,138.91667,-999.0,138.91667,-999.0,138.91667,3.9855554,138.91667,2500.0,138.91667,0.029979246,81868.05,138.91667,0.029979246,65874.305,138.91667,,138.91667,,138.91667,,138.91667,,138.91667,,138.91667,,138.91667,,138.91667,,138.91667,0.11991698,0.16300651,138.91667,0.11991698,0.0064961673,,,,,,,,,,,,,138.91667,0.0,0.0,8.5440855,138.91667,0.0,1.708817,138.91667,0.11991698,0.030362805,138.91667,0.11991698,27.633596,138.91667,0.11991698,0.0010120935,138.91667,0.11991698,0.03832473,138.91667,0.11991698,5.0,138.91667,0.0,WaterCloud,138.91667,30.0,138.91667,
138.91667,0.05995849,7.601532,138.91667,0.05995849,0.75189644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.05995849,28965.576,138.91667,0.05995849,2842.305,,,,,,,,,,,,,,,,,138.91667,0.14989623,0.15598711,138.91667,0.14989623,0.0063098758,,,,,,,,,,,,,138.91667,0.0,1.0,9.11369,138.91667,1.0,,138.91667,0.14989623,0.027420824,138.91667,0.14989623,27.620651,138.91667,0.14989623,0.0009140275,138.91667,0.14989623,0.03887598,138.91667,0.14989623,5.0,138.91667,1.0,MixedCloud,,,,
138.91667,0.08993774,6.601919,138.91667,0.08993774,0.46111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.08993774,25154.305,138.91667,0.08993774,1742.3153,,,,,,,,,,,,,,,,,138.91667,0.17987548,0.1561597,138.91667,0.17987548,0.0064331456,,,,,,,,,,,,,138.91667,0.0,2.0,10.043048,138.91667,2.0,,138.91667,0.17987548,0.02779149,138.91667,0.17987548,27.622282,138.91667,0.17987548,0.0009263831,138.91667,0.17987548,0.0395483,138.91667,0.17987548,5.0,138.91667,2.0,Ice/dust/ash,,,,
138.91667,0.11991698,5.715588,138.91667,0.11991698,0.33620405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.11991698,21775.33,138.91667,0.11991698,1270.1029,,,,,,,,,,,,,,,,,138.91667,0.20985472,0.17706844,138.91667,0.20985472,0.008387763,,,,,,,,,,,,,138.91667,1.0,0.0,11.392114,138.91667,3.0,,138.91667,0.20985472,0.037851684,138.91667,0.20985472,27.666548,138.91667,0.20985472,0.0012617229,138.91667,0.20985472,0.04517202,138.91667,0.20985472,5.0,138.91667,3.0,Rain/Dust,,,,
138.91667,0.14989623,5.2351627,138.91667,0.14989623,0.27379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.14989623,19941.043,138.91667,0.14989623,1033.9927,,,,,,,,,,,,,,,,,138.91667,0.23983397,0.18134917,138.91667,0.23983397,0.008636866,,,,,,,,,,,,,138.91667,1.0,1.0,12.561304,138.91667,4.0,,138.91667,0.23983397,0.040223137,138.91667,0.23983397,27.676981,138.91667,0.23983397,0.0013407714,138.91667,0.23983397,0.045459364,138.91667,0.23983397,5.0,138.91667,4.0,Molecular,,,,
138.91667,0.17987548,5.015886,138.91667,0.17987548,0.24380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.17987548,19106.992,138.91667,0.17987548,920.0088,,,,,,,,,,,,,,,,,138.91667,0.2698132,0.17418534,138.91667,0.2698132,0.00801797,,,,,,,,,,,,,138.91667,1.0,2.0,13.400723,138.91667,5.0,,138.91667,0.2698132,0.037239715,138.91667,0.2698132,27.663857,138.91667,0.2698132,0.001241324,138.91667,0.2698132,0.043998037,138.91667,0.2698132,5.0,138.91667,5.0,CleanAerosol,,,,
138.91667,0.20985472,5.425777,138.91667,0.20985472,0.28097573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.20985472,20670.322,138.91667,0.20985472,1062.11,,,,,,,,,,,,,,,,,138.91667,0.29979247,0.16952838,138.91667,0.29979247,0.007490981,,,,,,,,,,,,,138.91667,2.0,0.0,,138.91667,6.0,,138.91667,0.29979247,0.03540989,138.91667,0.29979247,27.655802,138.91667,0.29979247,0.0011803298,138.91667,0.29979247,0.042315003,138.91667,0.29979247,5.0,138.91667,6.0,PollutedAerosol,,,,
138.91667,0.23983397,5.2890224,138.91667,0.23983397,0.26842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.23983397,20149.664,138.91667,0.23983397,1012.468,,,,,,,,,,,,,,,,,138.91667,0.3297717,0.16610818,138.91667,0.3297717,0.0071173427,,,,,,,,,,,,,138.91667,2.0,1.0,,138.91667,7.0,,138.91667,0.3297717,0.034136713,138.91667,0.3297717,27.6502,138.91667,0.3297717,0.0011378904,138.91667,0.3297717,0.041091077,138.91667,0.3297717,5.0,138.91667,7.0,Undetected,,,,
138.91667,0.2698132,4.741663,138.91667,0.2698132,0.23032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.2698132,18068.143,138.91667,0.2698132,869.3619,,,,,,,,,,,,,,,,,138.91667,0.35975096,0.16107604,138.91667,0.35975096,0.0063490323,,,,,,,,,,,,,138.91667,2.0,2.0,,138.91667,8.0,,138.91667,0.35975096,0.032106526,138.91667,0.35975096,27.64127,138.91667,0.35975096,0.0010702175,138.91667,0.35975096,0.03792286,138.91667,0.35975096,5.0,,,,,,,
138.91667,0.29979247,4.286955,138.91667,0.29979247,0.19886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91667,0.29979247,16332.632,138.91667,0.29979247,750.0699,,,,,,,,,,,,,,,,,138.91667,0.3897302,0.17254326,138.91667,0.3897302,0.006854267,,,,,,,,,,,,,138.91667,3.0,0.0,,138.91667,9.0,,138.91667,0.3897302,0.037873812,138.91667,0.3897302,27.666645,138.91667,0.3897302,0.0012624604,138.91667,0.3897302,0.03819609,138.91667,0.3897302,5.0,,,,,,,
