time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.99652,0.029979246,24.404522,129.99652,0.029979246,17.591536,129.99652,26.691359,129.99652,25.993828,129.99652,25.0,129.99652,80.0,129.99652,3.9339519,129.99652,300.66666,129.99652,970.2299,129.99652,22.274384,129.99652,0.0,129.99652,0.0,129.99652,0.0,129.99652,0.18566744,129.99652,0.1829794,129.99652,22.11889,129.99652,22.552223,129.99652,22.257778,129.99652,20240508,129.99652,235500,129.99652,2024.0,129.99652,5.0,129.99652,8.0,129.99652,23.0,129.99652,55.0,129.99652,0.0,129.99652,-1.0,129.99652,-999.0,129.99652,-999.0,129.99652,-999.0,129.99652,3.9804442,129.99652,2500.0,129.99652,0.029979246,4975.432,129.99652,0.029979246,3719.2878,129.99652,,129.99652,,129.99652,,129.99652,,129.99652,,129.99652,,129.99652,,129.99652,,129.99652,0.11991698,0.30242726,129.99652,0.11991698,0.010400713,,,,,,,,,,,,,129.99652,0.0,0.0,,129.99652,0.0,1.7687756,129.99652,0.11991698,0.1668409,129.99652,0.11991698,28.2341,129.99652,0.11991698,0.005561363,129.99652,0.11991698,0.03324382,129.99652,0.11991698,5.0,129.99652,0.0,WaterCloud,129.99652,30.0,129.99652,
129.99652,0.05995849,12.640026,129.99652,0.05995849,1.0229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.05995849,2558.7883,129.99652,0.05995849,179.43024,,,,,,,,,,,,,,,,,129.99652,0.14989623,0.29425073,129.99652,0.14989623,0.010225448,,,,,,,,,,,,,129.99652,0.0,1.0,,129.99652,1.0,,129.99652,0.14989623,0.1641564,129.99652,0.14989623,28.22229,129.99652,0.14989623,0.0054718805,129.99652,0.14989623,0.03358255,129.99652,0.14989623,5.0,129.99652,1.0,MixedCloud,,,,
129.99652,0.08993774,11.546333,129.99652,0.08993774,0.77426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.08993774,2334.4192,129.99652,0.08993774,126.29243,,,,,,,,,,,,,,,,,129.99652,0.17987548,0.28761688,129.99652,0.17987548,0.009781151,,,,,,,,,,,,,129.99652,0.0,2.0,,129.99652,2.0,,129.99652,0.17987548,0.16235676,129.99652,0.17987548,28.214369,129.99652,0.17987548,0.0054118913,129.99652,0.17987548,0.032891005,129.99652,0.17987548,5.0,129.99652,2.0,Ice/dust/ash,,,,
129.99652,0.11991698,10.668942,129.99652,0.11991698,0.65191144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.11991698,2154.2175,129.99652,0.11991698,100.16323,,,,,,,,,,,,,,,,,129.99652,0.20985472,0.28077543,129.99652,0.20985472,0.00937029,,,,,,,,,,,,,129.99652,1.0,0.0,,129.99652,3.0,,129.99652,0.20985472,0.16036908,129.99652,0.20985472,28.205626,129.99652,0.20985472,0.005345636,129.99652,0.20985472,0.03230158,129.99652,0.20985472,5.0,129.99652,3.0,Rain/Dust,,,,
129.99652,0.14989623,9.984843,129.99652,0.14989623,0.5853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.14989623,2013.6194,129.99652,0.14989623,85.94809,,,,,,,,,,,,,,,,,129.99652,0.23983397,0.2767136,129.99652,0.23983397,0.009256905,,,,,,,,,,,,,129.99652,1.0,1.0,,129.99652,4.0,,129.99652,0.23983397,0.16016032,129.99652,0.23983397,28.204704,129.99652,0.23983397,0.005338677,129.99652,0.23983397,0.032370012,129.99652,0.23983397,5.0,129.99652,4.0,Molecular,,,,
129.99652,0.17987548,9.376394,129.99652,0.17987548,0.53242606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.17987548,1888.4272,129.99652,0.17987548,74.67357,,,,,,,,,,,,,,,,,129.99652,0.2698132,0.27619827,129.99652,0.2698132,0.008995604,,,,,,,,,,,,,129.99652,1.0,2.0,,129.99652,5.0,,129.99652,0.2698132,0.1626534,129.99652,0.2698132,28.215675,129.99652,0.2698132,0.00542178,129.99652,0.2698132,0.03154436,129.99652,0.2698132,5.0,129.99652,5.0,CleanAerosol,,,,
129.99652,0.20985472,8.762606,129.99652,0.20985472,0.493024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.20985472,1762.1191,129.99652,0.20985472,66.29389,,,,,,,,,,,,,,,,,129.99652,0.29979247,0.2775677,129.99652,0.29979247,0.0087014,,,,,,,,,,,,,129.99652,2.0,0.0,,129.99652,6.0,,129.99652,0.29979247,0.16641484,129.99652,0.29979247,28.232225,129.99652,0.29979247,0.0055471607,129.99652,0.29979247,0.030395512,129.99652,0.29979247,5.0,129.99652,6.0,PollutedAerosol,,,,
129.99652,0.23983397,8.23589,129.99652,0.23983397,0.46857056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.23983397,1654.1699,129.99652,0.23983397,61.02044,,,,,,,,,,,,,,,,,129.99652,0.3297717,0.2781711,129.99652,0.3297717,0.008478708,,,,,,,,,,,,,129.99652,2.0,1.0,,129.99652,7.0,,129.99652,0.3297717,0.17020845,129.99652,0.3297717,28.248917,129.99652,0.3297717,0.0056736153,129.99652,0.3297717,0.029573716,129.99652,0.3297717,5.0,129.99652,7.0,Undetected,,,,
129.99652,0.2698132,7.686777,129.99652,0.2698132,0.4390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.2698132,1541.5171,129.99652,0.2698132,54.73483,,,,,,,,,,,,,,,,,129.99652,0.35975096,0.27538243,129.99652,0.35975096,0.008022424,,,,,,,,,,,,,129.99652,2.0,2.0,,129.99652,8.0,,129.99652,0.35975096,0.17155676,129.99652,0.35975096,28.25485,129.99652,0.35975096,0.005718558,129.99652,0.35975096,0.02833534,129.99652,0.35975096,5.0,,,,,,,
129.99652,0.29979247,7.189112,129.99652,0.29979247,0.41160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99652,0.29979247,1439.1895,129.99652,0.29979247,48.85711,,,,,,,,,,,,,,,,,129.99652,0.3897302,0.26723418,129.99652,0.3897302,0.008115416,,,,,,,,,,,,,129.99652,3.0,0.0,,129.99652,9.0,,129.99652,0.3897302,0.16900638,129.99652,0.3897302,28.243628,129.99652,0.3897302,0.0056335456,129.99652,0.3897302,0.029481467,129.99652,0.3897302,5.0,,,,,,,
