time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.2257,0.029979246,34.67794,136.2257,0.029979246,34.645855,136.2257,29.734568,136.2257,30.74074,136.2257,23.777779,136.2257,76.888885,136.2257,0.357632,136.2257,155.66667,136.2257,971.5243,136.2257,26.216404,136.2257,0.0,136.2257,0.0,136.2257,0.0,136.2257,32.214714,136.2257,32.478024,136.2257,25.221113,136.2257,26.275557,136.2257,25.288887,136.2257,20240515,136.2257,052500,136.2257,2024.0,136.2257,5.0,136.2257,15.0,136.2257,5.0,136.2257,25.0,136.2257,0.0,136.2257,-1.0,136.2257,-999.0,136.2257,-999.0,136.2257,-999.0,136.2257,3.8882222,136.2257,2500.0,136.2257,0.029979246,139.29173,136.2257,0.029979246,130.59079,136.2257,,136.2257,,136.2257,,136.2257,,136.2257,,136.2257,,136.2257,,136.2257,,136.2257,0.11991698,0.0009831869,136.2257,0.11991698,-0.0034860251,,,,,,,,,,,,,136.2257,0.0,0.0,,136.2257,0.0,2.2184641,136.2257,0.11991698,-0.0441792,136.2257,0.11991698,27.305613,136.2257,0.11991698,-0.00147264,136.2257,0.11991698,1.0000001e-07,136.2257,0.11991698,7.0,136.2257,0.0,WaterCloud,136.2257,30.0,136.2257,
136.2257,0.05995849,32.37934,136.2257,0.05995849,32.43259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.05995849,8.303389,136.2257,0.05995849,-3.1093433,,,,,,,,,,,,,,,,,136.2257,0.14989623,0.0018913075,136.2257,0.14989623,-0.0022874821,,,,,,,,,,,,,136.2257,0.0,1.0,,136.2257,1.0,,136.2257,0.14989623,-0.045777347,136.2257,0.14989623,27.298578,136.2257,0.14989623,-0.0015259115,136.2257,0.14989623,1.0000001e-07,136.2257,0.14989623,7.0,136.2257,1.0,MixedCloud,,,,
136.2257,0.08993774,32.391327,136.2257,0.08993774,32.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.08993774,9.454733,136.2257,0.08993774,-1.3967783,,,,,,,,,,,,,,,,,136.2257,0.17987548,0.0023461236,136.2257,0.17987548,-0.0016427061,,,,,,,,,,,,,136.2257,0.0,2.0,,136.2257,2.0,,136.2257,0.17987548,-0.046747763,136.2257,0.17987548,27.294308,136.2257,0.17987548,-0.0015582587,136.2257,0.17987548,1.0000001e-07,136.2257,0.17987548,7.0,136.2257,2.0,Ice/dust/ash,,,,
136.2257,0.11991698,32.372543,136.2257,0.11991698,32.471817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.11991698,8.361227,136.2257,0.11991698,-0.44982964,,,,,,,,,,,,,,,,,136.2257,0.20985472,0.0024157471,136.2257,0.20985472,-0.0013819529,,,,,,,,,,,,,136.2257,1.0,0.0,,136.2257,3.0,,136.2257,0.20985472,-0.04653353,136.2257,0.20985472,27.295252,136.2257,0.20985472,-0.0015511176,136.2257,0.20985472,1.0000001e-07,136.2257,0.20985472,7.0,136.2257,3.0,Rain/Dust,,,,
136.2257,0.14989623,32.347885,136.2257,0.14989623,32.467186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.14989623,7.1110287,136.2257,0.14989623,-0.78327477,,,,,,,,,,,,,,,,,136.2257,0.23983397,0.0021643287,136.2257,0.23983397,-0.0010141087,,,,,,,,,,,,,136.2257,1.0,1.0,,136.2257,4.0,,136.2257,0.23983397,-0.045692395,136.2257,0.23983397,27.298954,136.2257,0.23983397,-0.0015230798,136.2257,0.23983397,1.0000001e-07,136.2257,0.23983397,7.0,136.2257,4.0,Molecular,,,,
136.2257,0.17987548,32.330685,136.2257,0.17987548,32.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.17987548,6.1609635,136.2257,0.17987548,-0.8283523,,,,,,,,,,,,,,,,,136.2257,0.2698132,0.0024382758,136.2257,0.2698132,-0.001203443,,,,,,,,,,,,,136.2257,1.0,2.0,,136.2257,5.0,,136.2257,0.2698132,-0.04613031,136.2257,0.2698132,27.297028,136.2257,0.2698132,-0.001537677,136.2257,0.2698132,1.0000001e-07,136.2257,0.2698132,7.0,136.2257,5.0,CleanAerosol,,,,
136.2257,0.20985472,32.313984,136.2257,0.20985472,32.461163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.20985472,5.256422,136.2257,0.20985472,-1.0555425,,,,,,,,,,,,,,,,,136.2257,0.29979247,0.002023392,136.2257,0.29979247,-0.000910805,,,,,,,,,,,,,136.2257,2.0,0.0,,136.2257,6.0,,136.2257,0.29979247,-0.045448218,136.2257,0.29979247,27.300028,136.2257,0.29979247,-0.0015149405,136.2257,0.29979247,1.0000001e-07,136.2257,0.29979247,7.0,136.2257,6.0,PollutedAerosol,,,,
136.2257,0.23983397,32.29523,136.2257,0.23983397,32.465897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.23983397,4.015115,136.2257,0.23983397,-0.7454616,,,,,,,,,,,,,,,,,136.2257,0.3297717,0.0015923141,136.2257,0.3297717,-0.00080398336,,,,,,,,,,,,,136.2257,2.0,1.0,,136.2257,7.0,,136.2257,0.3297717,-0.045321148,136.2257,0.3297717,27.300587,136.2257,0.3297717,-0.0015107048,136.2257,0.3297717,1.0000001e-07,136.2257,0.3297717,7.0,136.2257,7.0,Undetected,,,,
136.2257,0.2698132,32.29325,136.2257,0.2698132,32.458115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.2698132,4.116244,136.2257,0.2698132,-1.240694,,,,,,,,,,,,,,,,,136.2257,0.35975096,0.0020018953,136.2257,0.35975096,-0.001047214,,,,,,,,,,,,,136.2257,2.0,2.0,,136.2257,8.0,,136.2257,0.35975096,-0.045959163,136.2257,0.35975096,27.29778,136.2257,0.35975096,-0.0015319721,136.2257,0.35975096,1.0000001e-07,136.2257,0.35975096,7.0,,,,,,,
136.2257,0.29979247,32.27507,136.2257,0.29979247,32.464836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.29979247,3.192513,136.2257,0.29979247,-0.79735416,,,,,,,,,,,,,,,,,136.2257,0.3897302,0.0014530456,136.2257,0.3897302,-0.0009671894,,,,,,,,,,,,,136.2257,3.0,0.0,,136.2257,9.0,,136.2257,0.3897302,-0.044672117,136.2257,0.3897302,27.303444,136.2257,0.3897302,-0.0014890707,136.2257,0.3897302,1.0000001e-07,136.2257,0.3897302,7.0,,,,,,,
136.2257,0.3297717,32.259453,136.2257,0.3297717,32.467236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.3297717,2.2094135,136.2257,0.3297717,-0.661951,,,,,,,,,,,,,,,,,136.2257,0.41970944,0.0017213714,136.2257,0.41970944,-0.0007970986,,,,,,,,,,,,,136.2257,3.0,1.0,,,,,136.2257,0.41970944,-0.045254204,136.2257,0.41970944,27.30088,136.2257,0.41970944,-0.0015084735,136.2257,0.41970944,1.0000001e-07,136.2257,0.41970944,7.0,,,,,,,
136.2257,0.35975096,32.2629,136.2257,0.35975096,32.462994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.35975096,2.5616722,136.2257,0.35975096,-1.020827,,,,,,,,,,,,,,,,,136.2257,0.4496887,0.0025310586,136.2257,0.4496887,-0.0012994836,,,,,,,,,,,,,136.2257,3.0,2.0,,,,,136.2257,0.4496887,-0.045598384,136.2257,0.4496887,27.299368,136.2257,0.4496887,-0.0015199461,136.2257,0.4496887,1.0000001e-07,136.2257,0.4496887,7.0,,,,,,,
136.2257,0.3897302,32.248013,136.2257,0.3897302,32.466015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.3897302,1.6655838,136.2257,0.3897302,-0.6827877,,,,,,,,,,,,,,,,,136.2257,0.47966793,0.00084531005,136.2257,0.47966793,-0.0011210842,,,,,,,,,,,,,136.2257,4.0,0.0,,,,,136.2257,0.47966793,-0.04464426,136.2257,0.47966793,27.303566,136.2257,0.47966793,-0.0014881418,136.2257,0.47966793,1.0000001e-07,136.2257,0.47966793,7.0,,,,,,,
136.2257,0.41970944,32.24935,136.2257,0.41970944,32.469864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.41970944,1.8115836,136.2257,0.41970944,-0.51340944,,,,,,,,,,,,,,,,,136.2257,0.5096472,0.0013703892,136.2257,0.5096472,-0.0009655516,,,,,,,,,,,,,136.2257,4.0,1.0,,,,,136.2257,0.5096472,-0.04437398,136.2257,0.5096472,27.304756,136.2257,0.5096472,-0.0014791328,136.2257,0.5096472,1.0000001e-07,136.2257,0.5096472,7.0,,,,,,,
136.2257,0.44968867,32.25815,136.2257,0.44968867,32.463554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.44968867,2.3216484,136.2257,0.44968867,-0.85389006,,,,,,,,,,,,,,,,,136.2257,0.5396264,0.0012866907,136.2257,0.5396264,-0.0017598564,,,,,,,,,,,,,136.2257,4.0,2.0,,,,,136.2257,0.5396264,-0.04494379,136.2257,0.5396264,27.302248,136.2257,0.5396264,-0.0014981262,136.2257,0.5396264,1.0000001e-07,136.2257,0.5396264,7.0,,,,,,,
136.2257,0.47966793,32.231476,136.2257,0.47966793,32.467426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.47966793,0.86966705,136.2257,0.47966793,-0.73572564,,,,,,,,,,,,,,,,,136.2257,0.56960565,0.0014838739,136.2257,0.56960565,-0.0014207753,,,,,,,,,,,,,136.2257,5.0,0.0,,,,,136.2257,0.56960565,-0.044821337,136.2257,0.56960565,27.302782,136.2257,0.56960565,-0.0014940444,136.2257,0.56960565,1.0000001e-07,136.2257,0.56960565,7.0,,,,,,,
136.2257,0.5096472,32.235996,136.2257,0.5096472,32.470715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.5096472,1.045738,136.2257,0.5096472,-0.60863036,,,,,,,,,,,,,,,,,136.2257,0.59958494,0.00019313714,136.2257,0.59958494,-0.00084066135,,,,,,,,,,,,,136.2257,5.0,1.0,,,,,136.2257,0.59958494,-0.042491067,136.2257,0.59958494,27.31304,136.2257,0.59958494,-0.0014163689,136.2257,0.59958494,1.0000001e-07,136.2257,0.59958494,7.0,,,,,,,
136.2257,0.5396264,32.23341,136.2257,0.5396264,32.463085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.5396264,1.0188552,136.2257,0.5396264,-0.9301248,,,,,,,,,,,,,,,,,136.2257,0.62956417,0.0010245326,136.2257,0.62956417,-0.0030049018,,,,,,,,,,,,,136.2257,5.0,2.0,,,,,136.2257,0.62956417,-0.04262287,136.2257,0.62956417,27.312458,136.2257,0.62956417,-0.0014207624,136.2257,0.62956417,1.0000001e-07,136.2257,0.62956417,7.0,,,,,,,
136.2257,0.56960565,32.23387,136.2257,0.56960565,32.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.56960565,0.96641326,136.2257,0.56960565,-0.64834714,,,,,,,,,,,,,,,,,136.2257,0.6595434,0.0003680315,136.2257,0.6595434,-0.0013030738,,,,,,,,,,,,,136.2257,6.0,0.0,,,,,136.2257,0.6595434,-0.042173043,136.2257,0.6595434,27.314438,136.2257,0.6595434,-0.0014057681,136.2257,0.6595434,1.0000001e-07,136.2257,0.6595434,7.0,,,,,,,
136.2257,0.59958494,32.220768,136.2257,0.59958494,32.474323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.59958494,0.16811043,136.2257,0.59958494,-0.27283937,,,,,,,,,,,,,,,,,136.2257,0.6895227,0.00043624613,136.2257,0.6895227,-0.0014462869,,,,,,,,,,,,,136.2257,6.0,1.0,,,,,136.2257,0.6895227,-0.04378581,136.2257,0.6895227,27.307343,136.2257,0.6895227,-0.0014595271,136.2257,0.6895227,1.0000001e-07,136.2257,0.6895227,7.0,,,,,,,
136.2257,0.62956417,32.22732,136.2257,0.62956417,32.457134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.62956417,0.6629021,136.2257,0.62956417,-1.3367176,,,,,,,,,,,,,,,,,136.2257,0.7195019,0.0019448996,136.2257,0.7195019,-0.0012526943,,,,,,,,,,,,,136.2257,6.0,2.0,,,,,136.2257,0.7195019,-0.043962732,136.2257,0.7195019,27.306564,136.2257,0.7195019,-0.0014654243,136.2257,0.7195019,1.0000001e-07,136.2257,0.7195019,7.0,,,,,,,
136.2257,0.6595434,32.221638,136.2257,0.6595434,32.471794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2257,0.6595434,0.27200186,136.2257,0.6595434,-0.5139602,,,,,,,,,,,,,,,,,136.2257,0.74948114,-0.0005484152,136.2257,0.74948114,-0.0030785946,,,,,,,,,,,,,136.2257,7.0,0.0,,,,,136.2257,0.74948114,-0.041960403,136.2257,0.74948114,27.315374,136.2257,0.74948114,-0.0013986801,136.2257,0.74948114,1.0000001e-07,136.2257,0.74948114,7.0,,,,,,,
